Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2015-02-09 13:39:24;89039955145;00:00:05;00:01:18;501;Обработан;Оператор;
2015-02-09 13:28:18;83852;00:00:02;00:00:25;501;Обработан;Оператор;
2015-02-09 13:09:35;89619789132;00:00:08;00:00:23;501;Обработан;Абонент;
2015-02-09 12:59:17;83852449723;00:00:13;00:01:57;501;Обработан;Оператор;
2015-02-09 12:57:57;83852256627;00:00:05;00:00:21;501;Обработан;Оператор;
2015-02-09 12:51:45;83852455030;00:00:06;00:00:17;501;Обработан;Абонент;
2015-02-09 12:44:37;83852611177;00:00:05;00:01:02;501;Обработан;Оператор;
2015-02-09 12:31:00;89132155586;00:00:07;00:00:51;501;Обработан;Абонент;
2015-02-09 12:29:27;89627900868;00:00:03;00:01:26;501;Обработан;Абонент;
2015-02-09 12:26:19;83852666612;00:00:03;00:00:19;501;Обработан;Абонент;
2015-02-09 12:17:49;83852362281;00:00:01;00:00:48;501;Обработан;Оператор;
2015-02-09 12:14:06;89132223638;00:00:03;00:00:35;501;Обработан;Оператор;
2015-02-09 12:10:18;83852314164;00:00:01;00:00:55;501;Обработан;Оператор;
2015-02-09 11:57:20;83852478605;00:00:01;00:01:22;501;Обработан;Оператор;
2015-02-09 11:53:16;83852544449;00:00:03;00:02:07;501;Обработан;Абонент;
2015-02-09 11:48:26;89059257775;00:00:01;00:01:41;501;Обработан;Оператор;
2015-02-09 11:37:06;83852679874;00:00:01;00:01:21;501;Обработан;Оператор;
2015-02-09 11:21:43;83852617151;00:00:01;00:00:50;501;Обработан;Оператор;
2015-02-09 11:20:07;83852357924;00:00:02;00:01:25;501;Обработан;Оператор;
2015-02-09 11:15:19;83852683255;00:00:01;00:02:02;501;Обработан;Абонент;
2015-02-09 11:11:46;83852363024;00:00:02;00:01:04;501;Обработан;Оператор;
2015-02-09 11:02:55;83852281353;00:00:01;00:01:39;501;Обработан;Оператор;
2015-02-09 11:00:29;83852674852;00:00:01;00:01:35;501;Обработан;Абонент;
2015-02-09 10:49:21;83852636279;00:00:06;00:00:35;501;Обработан;Абонент;
2015-02-09 10:39:49;83852356973;00:00:02;00:01:58;501;Обработан;Оператор;
2015-02-09 10:36:42;83852354902;00:00:03;00:01:34;501;Обработан;Оператор;
2015-02-09 10:30:40;83852226159;00:00:02;00:01:47;501;Обработан;Абонент;
2015-02-09 10:22:50;83852438118;00:00:02;00:01:02;501;Обработан;Абонент;
2015-02-09 10:17:27;83852666010;00:00:03;00:00:45;501;Обработан;Оператор;
2015-02-09 10:15:47;83852673472;00:00:03;00:01:05;501;Обработан;Оператор;
2015-02-09 10:13:48;89132289745;00:00:02;00:00:26;501;Обработан;Абонент;
2015-02-09 09:59:01;89635216826;00:00:05;00:00:14;501;Обработан;Оператор;
