Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2014-10-21 12:03:04;89609550423;00:00:03;00:00:33;501;Обработан;Оператор;
2014-10-21 12:00:56;89132167117;00:00:09;00:01:18;501;Обработан;Абонент;
2014-10-21 11:56:13;89095033342;00:00:03;00:01:32;501;Обработан;Абонент;
2014-10-21 11:51:26;89059251604;00:00:01;00:01:11;501;Обработан;Абонент;
2014-10-21 11:50:13;89050840950;00:00:02;00:00:52;501;Обработан;Абонент;
2014-10-21 11:47:45;83852334553;00:00:23;00:01:08;501;Обработан;Оператор;
2014-10-21 11:47:33;89132196305;00:00:02;00:00:32;501;Обработан;Оператор;
2014-10-21 11:44:04;83852504031;00:00:01;00:01:28;501;Обработан;Абонент;
2014-10-21 11:41:58;89039476368;00:00:35;00:01:16;501;Обработан;Абонент;
2014-10-21 11:41:48;83852720421;00:00:02;00:00:40;501;Обработан;Абонент;
2014-10-21 11:38:50;83852591640;00:00:02;00:02:05;501;Обработан;Оператор;
2014-10-21 11:37:34;83852613574;00:00:02;00:00:35;501;Обработан;Оператор;
2014-10-21 11:35:40;89831898959;00:01:01;00:00:20;501;Обработан;Оператор;
2014-10-21 11:34:20;89059882611;00:00:07;00:02:13;501;Обработан;Абонент;
2014-10-21 11:33:34;89130906499;00:00:02;00:00:38;501;Обработан;Абонент;
2014-10-21 11:31:07;89237921529;00:00:02;00:00:36;501;Обработан;Оператор;
2014-10-21 11:30:26;89039105250;00:00:03;00:00:10;501;Обработан;Оператор;
2014-10-21 11:25:04;282955;00:00:12;00:04:53;501;Обработан;Абонент;
2014-10-21 11:23:49;89237796793;00:00:02;00:00:29;501;Обработан;Оператор;
2014-10-21 11:22:53;89833571738;00:00:02;00:00:30;501;Обработан;Оператор;
2014-10-21 11:21:43;89039106637;00:00:01;00:00:37;501;Обработан;Оператор;
2014-10-21 11:20:15;89628029123;00:00:04;00:00:13;501;Обработан;Оператор;
2014-10-21 11:16:52;89628029123;00:00:02;00:01:31;501;Обработан;Оператор;
2014-10-21 11:14:12;89039952578;00:00:01;00:01:00;501;Обработан;Оператор;
2014-10-21 11:13:28;83852478543;00:00:02;00:00:42;501;Обработан;Оператор;
2014-10-21 11:12:07;89069677676;00:00:02;00:01:02;501;Обработан;Абонент;
2014-10-21 11:09:15;83852445366;00:00:02;00:00:35;501;Обработан;Абонент;
2014-10-21 11:07:52;89069431754;00:00:01;00:00:35;501;Обработан;Абонент;
2014-10-21 11:04:47;89609489981;00:00:07;00:00:40;501;Обработан;Абонент;
2014-10-21 11:01:38;83852668795;00:00:06;00:00:35;501;Обработан;Оператор;
2014-10-21 10:59:13;89627936553;00:00:01;00:00:32;501;Обработан;Абонент;
2014-10-21 10:55:55;83852561577;00:00:42;00:02:12;501;Обработан;Оператор;
2014-10-21 10:55:51;89628137892;00:00:13;00:00:33;501;Обработан;Оператор;
2014-10-21 10:55:19;89520022713;00:00:10;00:00:34;501;Обработан;Оператор;
2014-10-21 10:54:50;83852333014;00:00:03;00:00:35;501;Обработан;Оператор;
2014-10-21 10:52:19;83852493937;00:00:07;00:00:41;501;Обработан;Абонент;
2014-10-21 10:50:04;89130967999;00:00:07;00:00:37;501;Обработан;Оператор;
2014-10-21 10:49:31;83852502972;00:00:04;00:00:35;501;Обработан;Оператор;
2014-10-21 10:46:48;89130953618;00:00:03;00:00:29;501;Обработан;Оператор;
2014-10-21 10:44:25;83852478516;00:00:10;00:00:49;501;Обработан;Абонент;
2014-10-21 10:44:32;83852634492;00:00:02;00:00:00;501;Переведён;-;
2014-10-21 10:42:03;89236435013;00:00:06;00:00:40;501;Обработан;Оператор;
2014-10-21 10:41:10;83852491281;00:00:06;00:00:34;501;Обработан;Оператор;
2014-10-21 10:39:32;89130283430;00:00:02;00:00:50;501;Обработан;Оператор;
2014-10-21 10:37:50;83852461335;00:00:01;00:00:29;501;Обработан;Оператор;
2014-10-21 10:37:02;83852447001;00:00:05;00:00:35;501;Обработан;Оператор;
2014-10-21 10:36:15;83852523362;00:00:05;00:00:36;501;Обработан;Оператор;
2014-10-21 10:35:51;83852318060;00:00:05;00:00:01;501;Обработан;Абонент;
2014-10-21 10:34:16;89132528162;00:00:05;00:01:18;501;Обработан;Оператор;
2014-10-21 10:33:18;83852615104;00:00:04;00:00:32;501;Обработан;Оператор;
2014-10-21 10:32:10;89628033318;00:00:02;00:01:07;501;Обработан;Оператор;
2014-10-21 10:28:22;89132488950;00:00:04;00:00:40;501;Обработан;Абонент;
2014-10-21 10:26:50;83852685256;00:00:19;00:00:41;501;Обработан;Оператор;
2014-10-21 10:23:36;89612310747;00:00:01;00:03:25;501;Обработан;Абонент;
2014-10-21 10:22:26;83852380670;00:00:02;00:00:41;501;Обработан;Оператор;
2014-10-21 10:19:29;83852720740;00:00:59;00:01:21;501;Обработан;Оператор;
2014-10-21 10:18:24;89237998090;00:00:09;00:01:54;501;Обработан;Оператор;
2014-10-21 10:17:33;83852723375;00:00:01;00:00:39;501;Обработан;Оператор;
2014-10-21 10:16:04;83852651953;00:00:02;00:00:35;501;Обработан;Оператор;
2014-10-21 10:15:20;83852362249;00:00:01;00:00:32;501;Обработан;Оператор;
2014-10-21 10:14:35;89050845754;00:00:02;00:00:35;501;Обработан;Абонент;
2014-10-21 10:13:02;83852668956;00:00:06;00:00:55;501;Обработан;Оператор;
2014-10-21 10:10:27;83852632127;00:00:01;00:00:37;501;Обработан;Абонент;
2014-10-21 10:07:39;89050832339;00:00:02;00:00:31;501;Обработан;Оператор;
2014-10-21 10:06:28;89627913492;00:00:05;00:00:31;501;Обработан;Оператор;
2014-10-21 10:03:27;83852389310;00:00:01;00:00:33;501;Обработан;Оператор;
2014-10-21 10:02:42;83852246752;00:00:03;00:00:41;501;Обработан;Абонент;
2014-10-21 10:01:26;83852354062;00:00:01;00:00:35;501;Обработан;Оператор;
2014-10-21 09:59:48;83852268315;00:00:12;00:00:47;501;Обработан;Абонент;
2014-10-21 09:59:00;83852724518;00:00:02;00:00:58;501;Обработан;Оператор;
2014-10-21 09:56:10;83852246419;00:00:06;00:01:04;501;Обработан;Абонент;
2014-10-21 09:55:21;83852683643;00:00:02;00:00:30;501;Обработан;Абонент;
2014-10-21 09:54:12;83852650650;00:00:36;00:00:20;501;Обработан;Оператор;
2014-10-21 09:54:04;83852757360;00:00:03;00:00:41;501;Обработан;Оператор;
2014-10-21 09:52:59;83852392299;00:00:01;00:00:34;501;Обработан;Абонент;
2014-10-21 09:51:51;83852612677;00:00:01;00:00:43;501;Обработан;Оператор;
2014-10-21 09:47:05;89237998090;00:00:02;00:01:54;501;Обработан;Оператор;
2014-10-21 09:44:59;83852685828;00:00:01;00:00:53;501;Обработан;Оператор;
2014-10-21 09:42:54;83852617617;00:00:02;00:00:41;501;Обработан;Оператор;
2014-10-21 09:40:35;83852445645;00:00:02;00:00:45;501;Обработан;Абонент;
2014-10-21 09:39:38;89612346955;00:00:01;00:00:36;501;Обработан;Оператор;
2014-10-21 09:38:48;83852521215;00:00:09;00:00:35;501;Обработан;Абонент;
2014-10-21 09:38:12;83852478867;00:00:06;00:00:38;501;Обработан;Оператор;
2014-10-21 09:37:34;89293925422;00:00:02;00:00:39;501;Обработан;Оператор;
2014-10-21 09:36:34;83852680598;00:00:26;00:00:31;501;Обработан;Абонент;
2014-10-21 09:36:08;83852721714;00:00:03;00:00:47;501;Обработан;Абонент;
2014-10-21 09:34:12;89635028605;00:00:01;00:01:04;501;Обработан;Оператор;
2014-10-21 09:30:49;83852564494;00:00:01;00:00:52;501;Обработан;Абонент;
2014-10-21 09:27:23;89132188945;00:00:09;00:01:21;501;Обработан;Абонент;
2014-10-21 09:26:01;89132601194;00:00:31;00:00:50;501;Обработан;Оператор;
2014-10-21 09:25:21;83852400836;00:00:27;00:00:41;501;Обработан;Оператор;
2014-10-21 09:24:44;89609518403;00:00:34;00:00:29;501;Обработан;Оператор;
2014-10-21 09:24:24;89133652336;00:00:07;00:00:46;501;Обработан;Оператор;
2014-10-21 09:21:21;83852386035;00:00:02;00:00:34;501;Обработан;Оператор;
2014-10-21 09:19:12;83852405986;00:00:01;00:00:43;501;Обработан;Абонент;
2014-10-21 09:17:51;89050831390;00:00:02;00:00:39;501;Обработан;Оператор;
2014-10-21 09:15:20;83852444575;00:00:08;00:00:44;501;Обработан;Абонент;
2014-10-21 09:13:47;89628115937;00:00:04;00:00:49;501;Обработан;Оператор;
2014-10-21 09:12:29;89059261737;00:00:06;00:00:35;501;Обработан;Абонент;
2014-10-21 09:10:40;83852682100;00:00:01;00:00:55;501;Обработан;Оператор;
2014-10-21 09:09:36;83852229604;00:00:10;00:00:18;501;Обработан;Оператор;
2014-10-21 09:09:01;83852317485;00:00:04;00:00:40;501;Обработан;Оператор;
2014-10-21 09:07:55;89039582176;00:00:03;00:00:34;501;Обработан;Абонент;
2014-10-21 09:05:52;89635010390;00:00:08;00:00:33;501;Обработан;Оператор;
2014-10-21 09:02:52;89069673912;00:00:01;00:01:15;501;Обработан;Оператор;
2014-10-21 09:01:39;89132461442;00:00:08;00:01:03;501;Обработан;Оператор;
2014-10-21 09:00:50;83852493705;00:00:19;00:00:37;501;Обработан;Абонент;
2014-10-21 09:00:27;83852500100;00:00:04;00:00:37;501;Обработан;Оператор;
2014-10-21 08:57:20;83852310195;00:00:03;00:00:40;501;Обработан;Оператор;
2014-10-21 08:55:36;83852633148;00:00:03;00:00:31;501;Обработан;Оператор;
2014-10-21 08:51:52;83852479007;00:00:09;00:01:06;501;Обработан;Оператор;
2014-10-21 08:50:49;89130843504;00:00:03;00:00:39;501;Обработан;Абонент;
2014-10-21 08:46:46;83852317330;00:00:01;00:00:41;501;Обработан;Оператор;
2014-10-21 08:44:14;83852610396;00:00:02;00:00:35;501;Обработан;Оператор;
2014-10-21 08:42:13;83852334334;00:00:01;00:00:41;501;Обработан;Оператор;
2014-10-21 08:38:08;89619858317;00:00:01;00:00:31;501;Обработан;Абонент;
2014-10-21 08:37:15;83852310953;00:00:02;00:00:26;501;Обработан;Абонент;
2014-10-21 08:36:28;83852650933;00:00:07;00:00:36;501;Обработан;Оператор;
2014-10-21 08:31:46;89132727980;00:00:07;00:00:47;501;Обработан;Оператор;
2014-10-21 08:29:16;83852684037;00:00:08;00:00:45;501;Обработан;Оператор;
2014-10-21 08:28:08;89236585662;00:00:02;00:00:36;501;Обработан;Абонент;
2014-10-21 08:22:43;89635213238;00:00:03;00:00:25;501;Обработан;Абонент;
2014-10-21 08:17:25;83852380704;00:00:06;00:00:55;501;Обработан;Оператор;
2014-10-21 08:16:39;83852269210;00:00:01;00:00:48;501;Обработан;Оператор;
2014-10-21 08:13:17;83852625695;00:00:01;00:00:57;501;Обработан;Абонент;
2014-10-21 08:09:18;83852437129;00:00:02;00:02:18;501;Обработан;Абонент;
2014-10-21 08:08:23;83852357410;00:00:03;00:00:36;501;Обработан;Оператор;
2014-10-21 08:07:21;89130888781;00:00:02;00:00:33;501;Обработан;Абонент;
2014-10-21 08:02:47;83852295175;00:00:02;00:00:30;501;Обработан;Оператор;
2014-10-21 08:00:15;83852668103;00:00:15;00:00:33;501;Обработан;Оператор;
2014-10-21 07:59:53;83852679925;00:00:02;00:00:34;501;Обработан;Оператор;
2014-10-21 07:57:01;83852494950;00:00:05;00:00:50;501;Обработан;Оператор;
2014-10-21 07:50:13;83852443624;00:00:02;00:00:46;501;Обработан;Абонент;
2014-10-21 07:48:56;89609424471;00:00:02;00:00:46;501;Обработан;Абонент;
2014-10-21 07:02:24;89635286833;00:00:02;00:00:00;501;Обработан;Абонент;
