Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2014-02-21 10:42:05;83852685402;00:00:02;00:00:21;507;Обработан;Абонент;
2014-02-21 10:39:39;83852362903;00:00:03;00:00:43;507;Обработан;Оператор;
2014-02-21 10:38:10;83852311437;00:00:20;00:00:27;507;Обработан;Абонент;
2014-02-21 10:37:31;83852341971;00:00:03;00:00:51;507;Обработан;Оператор;
2014-02-21 10:31:36;83852562555;00:00:12;00:05:05;507;Обработан;Абонент;
2014-02-21 10:30:26;83852721714;00:00:28;00:00:49;507;Обработан;Абонент;
2014-02-21 10:29:57;83852682024;00:00:11;00:00:46;507;Обработан;Оператор;
2014-02-21 10:29:06;83852536102;00:00:18;00:00:44;507;Обработан;Абонент;
2014-02-21 10:28:48;83852651547;00:00:02;00:00:32;507;Обработан;Оператор;
2014-02-21 10:26:04;89059827665;00:00:34;00:00:36;507;Обработан;Оператор;
2014-02-21 10:23:51;89609387143;00:00:03;00:02:41;507;Обработан;Абонент;
2014-02-21 10:22:32;83852248873;00:00:51;00:00:28;507;Обработан;Оператор;
2014-02-21 10:22:21;83852385928;00:01:01;00:00:00;507;Обработан;Оператор;
2014-02-21 10:21:35;83852318435;00:00:16;00:01:28;507;Обработан;Оператор;
2014-02-21 10:18:30;83852477814;00:00:01;00:03:18;507;Обработан;Оператор;
2014-02-21 10:14:30;89132203704;00:00:02;00:03:46;507;Обработан;Оператор;
2014-02-21 10:11:51;89831767526;00:00:20;00:00:46;507;Обработан;Оператор;
2014-02-21 10:10:53;83852424778;00:00:34;00:00:43;507;Обработан;Абонент;
2014-02-21 10:10:27;83852654323;00:00:24;00:00:36;507;Обработан;Оператор;
2014-02-21 10:09:48;83852675975;00:00:02;00:00:59;507;Обработан;Оператор;
2014-02-21 10:08:54;83852770157;00:00:02;00:00:39;507;Обработан;Абонент;
2014-02-21 10:08:02;83852513171;00:00:05;00:00:33;507;Обработан;Абонент;
2014-02-21 10:06:36;89132465397;00:00:02;00:00:28;507;Обработан;Абонент;
2014-02-21 10:05:04;83852654123;00:00:03;00:00:29;507;Обработан;Оператор;
2014-02-21 10:04:07;89039480285;00:00:03;00:00:38;507;Обработан;Оператор;
2014-02-21 10:02:34;89039906797;00:00:06;00:00:41;507;Обработан;Оператор;
2014-02-21 10:00:43;83852243393;00:00:04;00:00:44;507;Обработан;Абонент;
2014-02-21 09:59:59;83852334252;00:00:08;00:00:40;507;Обработан;Оператор;
2014-02-21 09:59:01;83852754892;00:00:28;00:00:36;507;Обработан;Оператор;
2014-02-21 09:58:14;83852619316;00:00:27;00:00:46;507;Обработан;Абонент;
2014-02-21 09:55:34;83852650790;00:00:29;00:02:36;507;Обработан;Абонент;
2014-02-21 09:53:49;89130979141;00:00:32;00:01:06;507;Обработан;Оператор;
2014-02-21 09:53:29;83852629428;00:00:01;00:00:47;507;Обработан;Абонент;
2014-02-21 09:51:49;89237186442;00:00:43;00:00:50;507;Обработан;Оператор;
