Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2013-12-24 09:11:38;83852336941;00:00:01;00:01:24;501;Обработан;Оператор;
2013-12-24 09:10:07;83852493769;00:00:05;00:00:40;501;Обработан;Абонент;
2013-12-24 09:08:08;83852310167;00:00:23;00:00:44;501;Обработан;Оператор;
2013-12-24 09:07:56;89130882488;00:00:04;00:00:29;501;Обработан;Оператор;
2013-12-24 09:06:05;83852465447;00:00:02;00:00:35;501;Обработан;Оператор;
2013-12-24 09:04:37;89039110063;00:00:04;00:00:30;501;Обработан;Абонент;
2013-12-24 09:03:17;83852368388;00:00:02;00:00:29;501;Обработан;Оператор;
2013-12-24 09:00:45;83852493770;00:00:03;00:00:37;501;Обработан;Оператор;
2013-12-24 08:57:56;83852501334;00:00:02;00:00:30;501;Обработан;Оператор;
2013-12-24 08:55:51;83852670401;00:00:43;00:00:24;501;Обработан;Оператор;
2013-12-24 08:55:35;83852773626;00:00:02;00:00:56;501;Обработан;Оператор;
2013-12-24 08:53:13;83852683319;00:00:07;00:00:39;501;Обработан;Абонент;
2013-12-24 08:50:40;83852494589;00:00:11;00:01:03;501;Обработан;Абонент;
2013-12-24 08:48:25;83852348439;00:00:16;00:00:33;501;Обработан;Оператор;
2013-12-24 08:47:40;83852317327;00:00:01;00:00:58;501;Обработан;Оператор;
2013-12-24 08:45:48;83852651680;00:00:01;00:00:30;501;Обработан;Оператор;
2013-12-24 08:44:38;83852400876;00:00:03;00:00:50;501;Обработан;Оператор;
2013-12-24 08:35:27;83852544449;00:00:05;00:01:41;501;Обработан;Оператор;
2013-12-24 08:29:02;282983;00:00:01;00:01:36;501;Обработан;Абонент;
2013-12-24 08:26:13;83852501552;00:00:01;00:00:56;501;Обработан;Абонент;
2013-12-24 08:23:48;83852679668;00:00:23;00:00:49;501;Обработан;Оператор;
2013-12-24 08:21:08;83852504227;00:00:01;00:00:29;501;Обработан;Оператор;
2013-12-24 08:18:13;83852592277;00:00:01;00:00:30;501;Обработан;Абонент;
2013-12-24 08:15:44;83852636255;00:00:03;00:00:33;501;Обработан;Абонент;
2013-12-24 08:13:54;89619772766;00:00:09;00:00:44;501;Обработан;Оператор;
2013-12-24 08:13:33;83852542914;00:00:01;00:00:28;501;Обработан;Оператор;
2013-12-24 08:12:51;83852494091;00:00:16;00:00:26;501;Обработан;Оператор;
2013-12-24 08:12:35;83852400836;00:00:01;00:00:30;501;Обработан;Оператор;
2013-12-24 08:11:50;83852442490;00:00:06;00:00:35;501;Обработан;Оператор;
2013-12-24 08:11:08;83852675957;00:00:16;00:00:31;501;Обработан;Оператор;
2013-12-24 08:10:32;83852750244;00:00:01;00:00:50;501;Обработан;Оператор;
2013-12-24 08:09:24;83852338753;00:00:06;00:00:30;501;Обработан;Оператор;
2013-12-24 08:06:52;89609369004;00:00:02;00:00:29;501;Обработан;Абонент;
2013-12-24 08:04:05;83852559120;00:00:18;00:00:34;501;Обработан;Оператор;
2013-12-24 08:03:42;83852754850;00:00:02;00:00:36;501;Обработан;Оператор;
2013-12-24 08:00:00;83852265411;00:00:01;00:00:36;501;Обработан;Абонент;
