Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-09-21 12:31:05;89130245710;00:00:02;00:00:20;502;Обработан;Оператор;
2017-09-21 12:29:15;89132601067;00:00:10;00:00:26;502;Обработан;Оператор;
2017-09-21 12:28:52;83852561274;00:00:04;00:00:26;502;Обработан;Оператор;
2017-09-21 12:28:06;89021426543;00:00:13;00:00:32;502;Обработан;Оператор;
2017-09-21 12:24:12;89635219522;00:00:02;00:00:34;502;Обработан;Оператор;
2017-09-21 12:22:12;89831875274;00:00:02;00:00:31;502;Обработан;Оператор;
2017-09-21 12:20:26;83852493950;00:00:16;00:00:45;502;Обработан;Оператор;
2017-09-21 12:19:25;89059861956;00:00:38;00:00:37;502;Обработан;Оператор;
2017-09-21 12:18:44;89130869864;00:00:15;00:00:32;502;Обработан;Оператор;
2017-09-21 12:16:48;89619908749;00:00:05;00:01:48;502;Обработан;Абонент;
2017-09-21 12:15:20;89132524014;00:00:18;00:00:23;502;Обработан;Абонент;
2017-09-21 12:14:41;89520070401;00:00:24;00:00:30;502;Обработан;Оператор;
2017-09-21 12:14:38;83852385268;00:00:02;00:00:22;502;Обработан;Оператор;
2017-09-21 12:13:53;89635706898;00:00:12;00:00:28;502;Обработан;Оператор;
2017-09-21 12:12:45;83852616467;00:00:05;00:00:31;502;Обработан;Оператор;
2017-09-21 12:11:48;89833563447;00:00:09;00:00:50;502;Обработан;Оператор;
2017-09-21 12:11:28;83852424100;00:00:04;00:00:23;502;Обработан;Оператор;
2017-09-21 12:10:14;89130852565;00:00:03;00:00:24;502;Обработан;Оператор;
2017-09-21 12:09:16;83852683146;00:00:03;00:00:28;502;Обработан;Оператор;
2017-09-21 12:08:25;83852775310;00:00:05;00:00:35;502;Обработан;Абонент;
2017-09-21 12:06:19;89627948567;00:00:06;00:00:29;502;Обработан;Оператор;
2017-09-21 12:04:50;89831891643;00:00:02;00:00:23;502;Обработан;Оператор;
2017-09-21 12:03:46;89236564900;00:00:03;00:00:23;502;Обработан;Оператор;
2017-09-21 12:02:31;89635016003;00:00:03;00:00:26;502;Обработан;Оператор;
2017-09-21 12:00:31;89059271010;00:00:03;00:00:31;502;Обработан;Оператор;
2017-09-21 11:58:21;89635023197;00:00:03;00:00:31;502;Обработан;Оператор;
2017-09-21 11:57:20;83852683306;00:00:02;00:00:23;502;Обработан;Абонент;
2017-09-21 11:56:23;83852625783;00:00:03;00:00:23;502;Обработан;Абонент;
2017-09-21 11:54:48;83852776553;00:00:03;00:00:29;502;Обработан;Оператор;
2017-09-21 11:54:04;89130885457;00:00:04;00:00:21;502;Обработан;Оператор;
2017-09-21 11:53:20;83852685033;00:00:22;00:00:24;502;Обработан;Абонент;
2017-09-21 11:51:28;83852679371;00:00:38;00:01:33;502;Обработан;Оператор;
2017-09-21 11:51:26;83852613127;00:00:06;00:00:31;502;Обработан;Оператор;
2017-09-21 11:50:58;83852266988;00:00:05;00:00:23;502;Обработан;Абонент;
2017-09-21 11:49:14;89237175930;00:00:22;00:00:22;502;Обработан;Абонент;
2017-09-21 11:48:26;83852679371;00:00:32;00:00:36;502;Обработан;Оператор;
2017-09-21 11:44:40;89039905025;00:00:03;00:02:23;502;Обработан;Оператор;
2017-09-21 11:44:02;89132596110;00:00:09;00:00:24;502;Обработан;Оператор;
2017-09-21 11:43:36;83852512931;00:00:09;00:00:23;502;Обработан;Оператор;
2017-09-21 11:43:06;89627950806;00:00:02;00:00:34;502;Обработан;Оператор;
2017-09-21 11:42:35;83852494341;00:00:04;00:00:24;502;Обработан;Абонент;
2017-09-21 11:40:52;89132501555;00:00:11;00:00:46;502;Обработан;Оператор;
2017-09-21 11:39:24;83852679478;00:00:05;00:01:31;502;Обработан;Оператор;
2017-09-21 11:38:02;83852385300;00:00:11;00:01:13;502;Обработан;Оператор;
2017-09-21 11:36:09;89237201165;00:00:59;00:01:03;502;Обработан;Оператор;
2017-09-21 11:35:57;89530351066;00:00:29;00:00:39;502;Обработан;Оператор;
2017-09-21 11:35:39;83852674466;00:00:23;00:00:23;502;Обработан;Оператор;
2017-09-21 11:35:31;89132628124;00:00:02;00:00:26;502;Обработан;Оператор;
2017-09-21 11:34:58;83852564652;00:00:03;00:00:31;502;Обработан;Оператор;
2017-09-21 11:34:07;89095019074;00:00:03;00:00:21;502;Обработан;Абонент;
2017-09-21 11:33:20;83852313548;00:00:05;00:00:24;502;Обработан;Оператор;
2017-09-21 11:32:08;89059251306;00:00:13;00:00:23;502;Обработан;Абонент;
2017-09-21 11:31:35;83852538770;00:00:02;00:00:41;502;Обработан;Оператор;
2017-09-21 11:29:38;89069624872;00:00:32;00:00:23;502;Обработан;Оператор;
2017-09-21 11:29:25;83852310385;00:00:18;00:00:25;502;Обработан;Оператор;
2017-09-21 11:28:19;83852315124;00:00:30;00:00:43;502;Обработан;Оператор;
2017-09-21 11:28:14;83852310608;00:00:03;00:00:31;502;Обработан;Оператор;
2017-09-21 11:27:00;83852521151;00:00:01;00:00:37;502;Обработан;Оператор;
2017-09-21 11:26:12;83852670379;00:00:05;00:00:29;502;Обработан;Оператор;
2017-09-21 11:25:35;83852221955;00:00:09;00:00:24;502;Обработан;Оператор;
2017-09-21 11:25:05;83852776112;00:00:02;00:00:29;502;Обработан;Абонент;
2017-09-21 11:23:37;89236458395;00:00:39;00:00:26;502;Обработан;Оператор;
2017-09-21 11:22:18;89612427620;00:00:03;00:01:52;502;Обработан;Оператор;
2017-09-21 11:21:02;83852276319;00:00:03;00:00:35;502;Обработан;Оператор;
2017-09-21 11:18:45;83852684636;00:00:04;00:01:24;502;Обработан;Оператор;
2017-09-21 11:17:26;89132254971;00:00:09;00:01:04;502;Обработан;Оператор;
2017-09-21 11:16:53;83852269287;00:00:13;00:00:27;502;Обработан;Оператор;
2017-09-21 11:00:24;83852638252;00:00:15;00:00:21;502;Обработан;Абонент;
2017-09-21 10:59:41;83852637831;00:00:02;00:00:20;502;Обработан;Оператор;
2017-09-21 10:58:54;83852348975;00:00:02;00:00:23;502;Обработан;Оператор;
2017-09-21 10:57:52;83852341720;00:00:03;00:00:16;502;Обработан;Оператор;
2017-09-21 10:56:48;83852684961;00:00:02;00:00:32;502;Обработан;Оператор;
2017-09-21 10:55:43;89627968360;00:00:24;00:00:21;502;Обработан;Оператор;
2017-09-21 10:55:18;83852241388;00:00:23;00:00:20;502;Обработан;Абонент;
2017-09-21 10:55:12;83852401571;00:00:02;00:00:25;502;Обработан;Оператор;
2017-09-21 10:53:50;89627945640;00:00:04;00:00:37;502;Обработан;Абонент;
2017-09-21 10:53:00;89236586277;00:00:07;00:00:21;502;Обработан;Оператор;
2017-09-21 10:51:44;83852682350;00:00:31;00:00:19;502;Обработан;Абонент;
2017-09-21 10:51:20;89039484640;00:00:29;00:00:24;502;Обработан;Оператор;
2017-09-21 10:51:15;83852389310;00:00:06;00:00:26;502;Обработан;Оператор;
2017-09-21 10:50:32;83852639846;00:00:02;00:00:19;502;Обработан;Абонент;
2017-09-21 10:49:18;84952580400;00:00:03;00:00:38;502;Обработан;Оператор;
2017-09-21 10:48:36;83852679014;00:00:02;00:00:22;502;Обработан;Оператор;
2017-09-21 10:47:38;83852357125;00:00:01;00:00:17;502;Обработан;Оператор;
2017-09-21 10:46:11;83852494737;00:00:14;00:00:27;502;Обработан;Оператор;
2017-09-21 10:45:19;89835441218;00:00:39;00:00:25;502;Обработан;Оператор;
2017-09-21 10:45:12;83852403726;00:00:17;00:00:26;502;Обработан;Оператор;
2017-09-21 10:43:52;83852672884;00:00:02;00:01:33;502;Обработан;Абонент;
2017-09-21 10:42:38;83852391419;00:00:18;00:00:28;502;Обработан;Оператор;
2017-09-21 10:42:04;83852354240;00:00:02;00:00:47;502;Обработан;Абонент;
2017-09-21 10:40:58;89520031808;00:00:02;00:00:32;502;Обработан;Оператор;
2017-09-21 10:40:24;89095013584;00:00:02;00:00:26;502;Обработан;Оператор;
2017-09-21 10:39:28;83852613158;00:00:19;00:00:25;502;Обработан;Оператор;
2017-09-21 10:39:09;83852316973;00:00:04;00:00:31;502;Обработан;Оператор;
2017-09-21 10:37:58;83852331582;00:00:05;00:00:25;502;Обработан;Оператор;
2017-09-21 10:37:30;83852387571;00:00:02;00:00:28;502;Обработан;Оператор;
2017-09-21 10:36:15;89069437847;00:00:03;00:00:31;502;Обработан;Абонент;
2017-09-21 10:35:42;83852774896;00:00:02;00:00:21;502;Обработан;Оператор;
2017-09-21 10:34:19;89612328573;00:00:02;00:00:49;502;Обработан;Оператор;
2017-09-21 10:33:15;89050808890;00:00:10;00:00:37;502;Обработан;Оператор;
2017-09-21 10:31:57;89293987649;00:00:03;00:01:22;502;Обработан;Оператор;
2017-09-21 10:31:02;89069632988;00:00:03;00:00:18;502;Обработан;Абонент;
2017-09-21 10:29:00;83852562040;00:00:02;00:01:27;502;Обработан;Абонент;
2017-09-21 10:28:21;83852494759;00:00:09;00:00:19;502;Обработан;Оператор;
2017-09-21 10:27:42;83852380014;00:00:23;00:00:22;502;Обработан;Оператор;
2017-09-21 10:27:19;83852683318;00:00:17;00:00:26;502;Обработан;Оператор;
2017-09-21 10:27:01;89132327048;00:00:01;00:00:32;502;Обработан;Оператор;
2017-09-21 10:25:11;83852311832;00:00:06;00:00:20;502;Обработан;Оператор;
2017-09-21 10:24:20;83852494828;00:00:08;00:00:20;502;Обработан;Абонент;
2017-09-21 10:23:55;83852779531;00:00:03;00:00:27;502;Обработан;Оператор;
2017-09-21 10:23:14;83852246358;00:00:04;00:00:18;502;Обработан;Оператор;
2017-09-21 10:22:39;89609400131;00:00:09;00:00:22;502;Обработан;Оператор;
2017-09-21 10:21:31;83852310195;00:00:19;00:00:24;502;Обработан;Оператор;
2017-09-21 10:20:46;83852385346;00:00:02;00:01:00;502;Обработан;Оператор;
2017-09-21 10:20:09;89069608421;00:00:02;00:00:27;502;Обработан;Оператор;
2017-09-21 10:18:35;89069619957;00:00:03;00:00:19;502;Обработан;Абонент;
2017-09-21 10:17:37;83852774008;00:00:02;00:00:22;502;Обработан;Оператор;
2017-09-21 10:16:30;89069452348;00:00:03;00:00:24;502;Обработан;Оператор;
2017-09-21 10:15:55;89833831477;00:00:05;00:00:22;502;Обработан;Оператор;
2017-09-21 10:14:57;89130261557;00:00:10;00:00:24;502;Обработан;Оператор;
2017-09-21 10:14:36;83852777583;00:00:02;00:00:25;502;Обработан;Оператор;
2017-09-21 10:13:20;89237269645;00:00:07;00:00:56;502;Обработан;Оператор;
2017-09-21 10:13:00;89967036675;00:00:05;00:00:19;502;Обработан;Оператор;
2017-09-21 10:12:07;83852722807;00:00:06;00:00:22;502;Обработан;Оператор;
2017-09-21 10:11:18;89130249131;00:00:18;00:00:29;502;Обработан;Оператор;
2017-09-21 10:10:07;83852317887;00:00:31;00:00:20;502;Обработан;Оператор;
2017-09-21 10:08:44;89235650863;00:00:38;00:01:13;502;Обработан;Оператор;
2017-09-21 10:08:31;83852448992;00:00:15;00:00:32;502;Обработан;Абонент;
2017-09-21 10:08:08;83852539544;00:00:03;00:00:33;502;Обработан;Оператор;
2017-09-21 10:07:30;83852775226;00:00:14;00:00:25;502;Обработан;Оператор;
2017-09-21 10:07:11;83852679705;00:00:03;00:00:28;502;Обработан;Оператор;
2017-09-21 10:06:50;89039581920;00:00:06;00:00:16;502;Обработан;Абонент;
2017-09-21 10:06:35;89831821969;00:00:02;00:00:18;502;Обработан;Абонент;
2017-09-21 10:06:02;83852559065;00:00:04;00:00:23;502;Обработан;Абонент;
2017-09-21 10:03:34;89130230200;00:00:39;00:01:50;502;Обработан;Оператор;
2017-09-21 10:03:15;89237112292;00:00:33;00:00:22;502;Обработан;Оператор;
2017-09-21 10:03:12;89059246539;00:00:02;00:00:32;502;Обработан;Оператор;
2017-09-21 10:02:34;83852269270;00:00:10;00:00:21;502;Обработан;Оператор;
2017-09-21 10:02:09;83852636378;00:00:04;00:00:26;502;Обработан;Абонент;
2017-09-21 10:01:07;89130973404;00:00:12;00:00:34;502;Обработан;Оператор;
2017-09-21 10:00:46;89236440037;00:00:02;00:00:28;502;Обработан;Оператор;
2017-09-21 10:00:18;83852681745;00:00:02;00:00:16;502;Обработан;Абонент;
2017-09-21 09:59:56;89835438391;00:00:02;00:00:18;502;Обработан;Абонент;
2017-09-21 09:59:18;89833869120;00:00:06;00:00:24;502;Обработан;Оператор;
2017-09-21 09:58:26;89132742057;00:00:24;00:00:32;502;Обработан;Оператор;
2017-09-21 09:58:17;89039486578;00:00:05;00:00:24;502;Обработан;Оператор;
2017-09-21 09:57:18;83852364511;00:00:19;00:00:27;502;Обработан;Оператор;
2017-09-21 09:51:54;83852610340;00:00:08;00:00:28;502;Обработан;Оператор;
2017-09-21 09:51:14;89130893616;00:00:23;00:00:22;502;Обработан;Абонент;
2017-09-21 09:50:48;89833869227;00:00:25;00:00:22;502;Обработан;Оператор;
2017-09-21 09:49:32;83852266917;00:01:10;00:00:30;502;Обработан;Оператор;
2017-09-21 09:48:34;83852299028;00:00:57;00:01:09;502;Обработан;Оператор;
2017-09-21 09:48:31;83852202645;00:00:30;00:00:28;502;Обработан;Оператор;
2017-09-21 09:48:08;89833524960;00:00:17;00:00:33;502;Обработан;Оператор;
2017-09-21 09:47:45;83852562590;00:00:11;00:00:26;502;Обработан;Абонент;
2017-09-21 09:44:42;89039572671;00:00:02;00:00:38;502;Обработан;Абонент;
2017-09-21 09:43:18;83852682996;00:00:01;00:01:07;502;Обработан;Оператор;
2017-09-21 09:42:51;89130243832;00:00:03;00:00:24;502;Обработан;Оператор;
2017-09-21 09:41:57;83852678062;00:00:03;00:00:27;502;Обработан;Оператор;
2017-09-21 09:40:29;83852202405;00:00:05;00:00:21;502;Обработан;Оператор;
2017-09-21 09:39:56;89619973250;00:00:09;00:00:25;502;Обработан;Оператор;
2017-09-21 09:39:15;89609497612;00:00:24;00:00:24;502;Обработан;Оператор;
2017-09-21 09:39:04;89021457380;00:00:10;00:00:22;502;Обработан;Оператор;
2017-09-21 09:38:37;83852310097;00:00:07;00:00:26;502;Обработан;Оператор;
2017-09-21 09:37:59;83852494325;00:00:19;00:00:23;502;Обработан;Оператор;
2017-09-21 09:37:33;83852446224;00:00:20;00:00:22;502;Обработан;Абонент;
2017-09-21 09:36:49;89059856962;00:00:04;00:00:29;502;Обработан;Оператор;
2017-09-21 09:35:51;89095032509;00:00:03;00:00:26;502;Обработан;Оператор;
2017-09-21 09:34:26;89130901932;00:00:01;00:00:24;502;Обработан;Абонент;
2017-09-21 09:32:49;89831876197;00:00:19;00:01:10;502;Обработан;Оператор;
2017-09-21 09:31:59;83852556509;00:00:08;00:00:49;502;Обработан;Абонент;
2017-09-21 09:31:39;89640830131;00:00:01;00:00:24;502;Обработан;Оператор;
2017-09-21 09:30:32;89628120682;00:00:12;00:00:45;502;Обработан;Оператор;
2017-09-21 09:30:06;89069467869;00:00:14;00:00:21;502;Обработан;Оператор;
2017-09-21 09:29:50;83852347758;00:00:06;00:00:22;502;Обработан;Оператор;
2017-09-21 09:29:19;89836023272;00:00:03;00:00:24;502;Обработан;Оператор;
2017-09-21 09:28:20;89039123966;00:00:02;00:00:23;502;Обработан;Оператор;
2017-09-21 09:27:34;83852387068;00:00:09;00:00:19;502;Обработан;Абонент;
2017-09-21 09:27:14;83852683827;00:00:04;00:00:22;502;Обработан;Оператор;
2017-09-21 09:26:37;89609465292;00:00:03;00:00:23;502;Обработан;Оператор;
2017-09-21 09:25:10;89628084684;00:00:03;00:00:23;502;Обработан;Оператор;
2017-09-21 09:24:17;89059813447;00:00:02;00:00:22;502;Обработан;Оператор;
2017-09-21 09:23:40;83852526558;00:00:15;00:00:21;502;Обработан;Оператор;
2017-09-21 09:23:30;83852491529;00:00:03;00:00:19;502;Обработан;Оператор;
2017-09-21 09:22:33;89021421904;00:00:02;00:00:31;502;Обработан;Абонент;
2017-09-21 09:21:22;89520066740;00:00:02;00:00:31;502;Обработан;Оператор;
2017-09-21 09:20:52;83852445550;00:00:05;00:00:22;502;Обработан;Оператор;
2017-09-21 09:20:29;89132188967;00:00:03;00:00:22;502;Обработан;Оператор;
2017-09-21 09:20:01;83852479003;00:00:05;00:00:24;502;Обработан;Оператор;
2017-09-21 09:19:25;83852561318;00:00:10;00:00:26;502;Обработан;Абонент;
2017-09-21 09:18:52;83852249105;00:00:23;00:00:17;502;Обработан;Оператор;
2017-09-21 09:18:22;89236444095;00:00:18;00:00:32;502;Обработан;Оператор;
2017-09-21 09:17:36;89069439232;00:00:32;00:00:29;502;Обработан;Абонент;
2017-09-21 09:17:23;83852561014;00:00:21;00:00:21;502;Обработан;Абонент;
2017-09-21 09:16:21;89237124358;00:00:53;00:00:25;502;Обработан;Оператор;
2017-09-21 09:13:55;83852562321;00:00:08;00:03:05;502;Обработан;Абонент;
2017-09-21 09:12:34;89130932787;00:01:03;00:00:23;502;Обработан;Абонент;
2017-09-21 09:12:17;89130923056;00:00:42;00:00:35;502;Обработан;Оператор;
2017-09-21 09:11:36;89039103189;00:00:47;00:00:32;502;Обработан;Оператор;
2017-09-21 09:11:26;83852593927;00:00:29;00:00:26;502;Обработан;Оператор;
2017-09-21 09:11:15;83852679401;00:00:16;00:00:21;502;Обработан;Оператор;
2017-09-21 09:09:56;89039578518;00:01:08;00:00:23;502;Обработан;Оператор;
2017-09-21 09:07:23;83852613671;00:00:02;00:03:37;502;Обработан;Оператор;
2017-09-21 09:06:18;89237234947;00:00:03;00:00:19;502;Обработан;Оператор;
2017-09-21 09:05:51;89619855805;00:00:02;00:00:18;502;Обработан;Оператор;
2017-09-21 09:05:09;83852685981;00:00:04;00:00:23;502;Обработан;Оператор;
2017-09-21 09:04:43;89236591186;00:00:03;00:00:25;502;Обработан;Оператор;
2017-09-21 09:03:11;89619950909;00:00:10;00:01:06;502;Обработан;Оператор;
2017-09-21 09:02:48;89132366619;00:00:07;00:00:24;502;Обработан;Абонент;
2017-09-21 09:01:39;89236531694;00:00:08;00:00:27;502;Обработан;Оператор;
2017-09-21 09:01:14;89235664287;00:00:02;00:00:28;502;Обработан;Оператор;
2017-09-21 09:00:02;89635760716;00:00:03;00:00:25;502;Обработан;Абонент;
2017-09-21 08:59:15;83852311421;00:00:05;00:00:32;502;Обработан;Оператор;
2017-09-21 08:58:30;83852474000;00:00:04;00:00:28;502;Обработан;Оператор;
2017-09-21 08:57:54;89095013051;00:00:05;00:00:29;502;Обработан;Оператор;
2017-09-21 08:57:19;83852478747;00:00:04;00:00:29;502;Обработан;Оператор;
2017-09-21 08:56:14;83852559153;00:00:03;00:00:21;502;Обработан;Оператор;
2017-09-21 08:55:27;89293266820;00:00:02;00:00:24;502;Обработан;Оператор;
2017-09-21 08:54:47;89231685069;00:00:03;00:00:25;502;Обработан;Оператор;
2017-09-21 08:53:00;83852502483;00:00:02;00:00:48;502;Обработан;Оператор;
2017-09-21 08:52:34;89609628074;00:00:02;00:00:25;502;Обработан;Оператор;
2017-09-21 08:51:10;89831089590;00:00:02;00:00:27;502;Обработан;Абонент;
2017-09-21 08:49:20;89059890883;00:00:47;00:00:33;502;Обработан;Абонент;
2017-09-21 08:49:03;89635034427;00:00:33;00:00:29;502;Обработан;Оператор;
2017-09-21 08:48:42;89069679475;00:00:02;00:00:51;502;Обработан;Оператор;
2017-09-21 08:47:04;89069697238;00:00:02;00:01:06;502;Обработан;Оператор;
2017-09-21 08:45:39;89833537108;00:00:01;00:00:29;502;Обработан;Оператор;
2017-09-21 08:44:05;89132250521;00:00:03;00:00:20;502;Обработан;Оператор;
2017-09-21 08:42:44;89520047696;00:00:03;00:00:27;502;Обработан;Оператор;
2017-09-21 08:41:23;83852406681;00:00:20;00:00:24;502;Обработан;Оператор;
2017-09-21 08:41:17;89293430487;00:00:03;00:00:21;502;Обработан;Оператор;
2017-09-21 08:40:21;89609414849;00:00:04;00:00:27;502;Обработан;Оператор;
2017-09-21 08:38:55;83852349544;00:00:10;00:00:37;502;Обработан;Оператор;
2017-09-21 08:36:47;83852561077;00:00:04;00:00:18;502;Обработан;Оператор;
2017-09-21 08:35:34;89635061213;00:00:41;00:00:27;502;Обработан;Оператор;
2017-09-21 08:35:07;83852397916;00:00:39;00:00:26;502;Обработан;Оператор;
2017-09-21 08:34:34;83852400809;00:00:46;00:00:24;502;Обработан;Оператор;
2017-09-21 08:31:10;83852527727;00:00:28;00:03:39;502;Обработан;Абонент;
2017-09-21 08:30:27;89095065856;00:00:38;00:00:32;502;Обработан;Оператор;
2017-09-21 08:29:58;anonymous;00:00:36;00:00:28;502;Обработан;Оператор;
2017-09-21 08:29:35;83852426536;00:00:05;00:00:30;502;Обработан;Оператор;
2017-09-21 08:27:52;89627905850;00:00:02;00:00:54;502;Обработан;Абонент;
2017-09-21 08:25:58;83852771812;00:00:02;00:00:30;502;Обработан;Оператор;
2017-09-21 08:22:39;83852385101;00:00:04;00:00:40;502;Обработан;Оператор;
2017-09-21 08:22:13;89627949772;00:00:02;00:00:24;502;Обработан;Абонент;
2017-09-21 08:12:53;83852348034;00:01:02;00:00:20;502;Обработан;Оператор;
2017-09-21 08:12:25;83852561322;00:01:02;00:00:26;502;Обработан;Оператор;
2017-09-21 08:12:15;89835497552;00:00:44;00:00:26;502;Обработан;Оператор;
2017-09-21 08:11:58;83852268780;00:00:38;00:00:21;502;Обработан;Оператор;
2017-09-21 08:10:59;83852311116;00:00:29;00:00:21;502;Обработан;Оператор;
2017-09-21 08:10:17;89627970020;00:00:41;00:00:28;502;Обработан;Оператор;
2017-09-21 08:09:49;89132480075;00:00:41;00:00:26;502;Обработан;Оператор;
2017-09-21 08:09:41;83852679471;00:00:24;00:00:23;502;Обработан;Оператор;
2017-09-21 08:08:55;89635048210;00:00:38;00:00:28;502;Обработан;Оператор;
2017-09-21 08:08:22;83852493850;00:00:19;00:00:19;502;Обработан;Оператор;
2017-09-21 08:04:29;89609596813;00:00:10;00:00:25;502;Обработан;Оператор;
2017-09-21 08:02:50;89609488414;00:00:06;00:00:29;502;Обработан;Оператор;
2017-09-21 08:02:17;83852403679;00:00:13;00:00:24;502;Обработан;Абонент;
2017-09-21 08:01:42;83852449042;00:00:26;00:00:20;502;Обработан;Оператор;
2017-09-21 07:50:45;89609534270;00:00:03;00:01:48;502;Обработан;Оператор;
2017-09-21 07:49:36;89236433004;00:00:02;00:00:31;502;Обработан;Оператор;
2017-09-21 07:48:46;83852679479;00:00:04;00:00:21;502;Обработан;Оператор;
2017-09-21 07:47:27;83852353240;00:00:01;00:00:20;502;Обработан;Абонент;
2017-09-21 07:44:02;83852494572;00:00:03;00:00:26;502;Обработан;Абонент;
2017-09-21 07:42:54;89095001986;00:00:19;00:00:23;502;Обработан;Оператор;
2017-09-21 07:42:37;83852682922;00:00:04;00:00:29;502;Обработан;Абонент;
2017-09-21 07:39:54;83852334539;00:00:02;00:00:26;502;Обработан;Оператор;
2017-09-21 07:38:58;89132125120;00:00:01;00:00:24;502;Обработан;Оператор;
2017-09-21 07:33:28;89619808223;00:00:02;00:00:22;502;Обработан;Оператор;
2017-09-21 07:29:19;89609561075;00:00:03;00:00:36;502;Обработан;Абонент;
2017-09-21 07:20:14;83852623789;00:00:02;00:00:22;502;Обработан;Абонент;
2017-09-21 07:19:29;83852289068;00:00:02;00:00:24;502;Обработан;Оператор;
2017-09-21 07:17:57;83852387290;00:00:02;00:00:40;502;Обработан;Абонент;
2017-09-21 07:14:28;83852562367;00:00:05;00:00:41;502;Обработан;Абонент;
2017-09-21 07:07:53;89635173573;00:00:02;00:00:03;502;Обработан;Абонент;
