Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2016-07-09 10:44:55;89029997448;00:00:01;00:00:00;504;Обработан;Оператор;
2016-07-09 10:44:51;83852655416;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:44:27;83852777071;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:44:07;83852777719;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 10:44:06;83852774615;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:43:55;83852348648;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:43:48;83852777071;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:43:41;89039475441;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:43:26;89635348080;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:43:22;83852774615;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:42:49;89021421526;00:00:12;00:00:00;504;Обработан;Оператор;
2016-07-09 10:42:43;89132146546;00:00:09;00:00:01;504;Обработан;Оператор;
2016-07-09 10:42:37;83852348648;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:42:09;89619915628;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:41:47;89635348080;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:41:43;83852591847;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:41:35;89237188094;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:41:17;89646034111;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 10:41:17;89130246650;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:41:07;89021443154;00:00:08;00:00:00;504;Обработан;Оператор;
2016-07-09 10:41:04;83852591847;00:00:08;00:00:00;504;Обработан;Оператор;
2016-07-09 10:40:51;83852314078;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:40:47;83852777719;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:40:35;83852776475;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 10:40:31;83852591847;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:40:20;89646034111;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:40:06;89029997448;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:39:45;83852314078;00:00:12;00:00:01;504;Обработан;Оператор;
2016-07-09 10:39:43;83852776475;00:00:08;00:00:00;504;Обработан;Оператор;
2016-07-09 10:39:25;89132431925;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:39:05;83852444140;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:38:56;83852314078;00:00:11;00:00:00;504;Обработан;Оператор;
2016-07-09 10:38:53;83852774180;00:00:12;00:00:00;504;Обработан;Оператор;
2016-07-09 10:38:33;89237188094;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 10:38:31;83852289717;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:38:29;83852777719;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:38:24;83852556566;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:38:16;83852314078;00:00:00;00:00:01;504;Обработан;Оператор;
2016-07-09 10:38:03;89132146546;00:00:10;00:00:01;504;Обработан;Оператор;
2016-07-09 10:37:56;89237188094;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:37:30;89139911381;00:00:08;00:00:01;504;Обработан;Оператор;
2016-07-09 10:37:10;89039475441;00:00:26;00:00:01;504;Обработан;Оператор;
2016-07-09 10:36:29;83852314078;00:01:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:36:29;89132431925;00:01:04;00:00:01;504;Обработан;Оператор;
2016-07-09 10:36:21;89132146546;00:01:11;00:00:00;504;Обработан;Оператор;
2016-07-09 10:36:13;83852361081;00:01:18;00:00:00;504;Обработан;Абонент;
2016-07-09 10:36:10;89039574665;00:01:16;00:00:01;504;Обработан;Оператор;
2016-07-09 10:35:44;83852289717;00:01:19;00:00:01;504;Обработан;Оператор;
2016-07-09 10:33:51;83852430680;00:00:08;00:01:36;504;Обработан;Абонент;
2016-07-09 10:33:15;83852314078;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 10:32:49;89132146546;00:00:06;00:00:01;504;Обработан;Оператор;
2016-07-09 10:32:41;83852774180;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 10:32:22;89836010992;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:32:04;89619956594;00:00:01;00:00:01;504;Обработан;Оператор;
2016-07-09 10:32:01;83852774180;00:00:01;00:00:01;504;Обработан;Оператор;
2016-07-09 10:31:55;89039122805;00:00:03;00:00:02;504;Обработан;Оператор;
2016-07-09 10:31:44;89635352474;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:31:13;89635352474;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:30:42;83852348727;00:00:01;00:00:01;504;Обработан;Оператор;
2016-07-09 10:30:38;89231610360;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:30:27;89836010992;00:00:01;00:00:01;504;Обработан;Оператор;
2016-07-09 10:30:24;89133637332;00:00:00;00:00:01;504;Обработан;Оператор;
2016-07-09 10:30:15;89039928025;00:00:07;00:00:01;504;Обработан;Оператор;
2016-07-09 10:30:14;83852779352;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 10:29:52;89130978641;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:29:31;89039928025;00:00:14;00:00:00;504;Обработан;Оператор;
2016-07-09 10:29:29;83852779352;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:28:47;83852777458;00:00:05;00:00:01;504;Обработан;Оператор;
2016-07-09 10:28:40;89029997448;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:28:16;83852777004;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:28:06;83852357938;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:27:44;89132380507;00:00:09;00:00:00;504;Обработан;Оператор;
2016-07-09 10:27:39;89039475441;00:00:09;00:00:01;504;Обработан;Оператор;
2016-07-09 10:27:33;89132130446;00:00:08;00:00:01;504;Обработан;Оператор;
2016-07-09 10:27:27;89039928025;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 10:26:59;89050836387;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:26:50;89039928025;00:00:10;00:00:01;504;Обработан;Оператор;
2016-07-09 10:26:49;89130277297;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:26:28;89132130446;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 10:26:16;89130277297;00:00:07;00:00:00;504;Обработан;Оператор;
2016-07-09 10:26:13;89050836387;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 10:25:45;89039493720;00:00:06;00:00:01;504;Обработан;Оператор;
2016-07-09 10:25:43;89095079073;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 10:25:35;89132380507;00:00:08;00:00:01;504;Обработан;Оператор;
2016-07-09 10:25:27;89293238433;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:25:15;89039493720;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:25:00;89237124887;00:00:02;00:00:02;504;Обработан;Оператор;
2016-07-09 10:24:56;89132380507;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:24:52;89293238433;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:24:45;83852774615;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:24:43;89039122805;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:24:36;83852357938;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:24:27;89836035986;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:24:08;89039122805;00:00:08;00:00:00;504;Обработан;Оператор;
2016-07-09 10:24:03;89132380507;00:00:08;00:00:00;504;Обработан;Оператор;
2016-07-09 10:23:55;83852779361;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:23:40;89039122805;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:23:30;89132299094;00:00:01;00:00:01;504;Обработан;Оператор;
2016-07-09 10:23:25;89132325795;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:23:05;89039122805;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:22:56;89831786327;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:22:34;89836035986;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:21:52;89836035986;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:21:42;89059251457;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:21:21;89836035986;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:20:42;89231610360;00:00:01;00:00:01;504;Обработан;Оператор;
2016-07-09 10:20:37;89646037055;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:20:17;89130830435;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:20:11;83852773844;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:19:45;89231610360;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:19:30;89133673595;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:19:20;89039475441;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:19:06;83852723124;00:00:08;00:00:00;504;Обработан;Оператор;
2016-07-09 10:18:42;89130844764;00:00:11;00:00:01;504;Обработан;Оператор;
2016-07-09 10:18:38;89132262727;00:00:08;00:00:01;504;Обработан;Оператор;
2016-07-09 10:17:39;89833897689;00:00:05;00:00:01;504;Обработан;Оператор;
2016-07-09 10:17:17;89628217555;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:17:09;83852357289;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:16:54;83852776480;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 10:16:45;89231610360;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 10:16:17;89132404390;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:15:50;83852776758;00:00:09;00:00:01;504;Обработан;Оператор;
2016-07-09 10:15:45;83852774615;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:15:33;83852444126;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:15:26;83852776480;00:00:07;00:00:00;504;Обработан;Оператор;
2016-07-09 10:14:55;89231610360;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:14:43;89132794395;00:00:07;00:00:00;504;Обработан;Оператор;
2016-07-09 10:14:40;83852444126;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:14:25;89130830435;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:14:19;89236462891;00:00:07;00:00:00;504;Обработан;Оператор;
2016-07-09 10:14:13;89231610360;00:00:07;00:00:00;504;Обработан;Оператор;
2016-07-09 10:13:58;89039109427;00:00:08;00:00:01;504;Обработан;Оператор;
2016-07-09 10:13:49;89130844764;00:00:08;00:00:00;504;Обработан;Оператор;
2016-07-09 10:13:42;89236462891;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:13:36;89039475441;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:12:41;89039475441;00:00:15;00:00:00;504;Обработан;Оператор;
2016-07-09 10:12:40;83852357289;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 10:12:08;83852779410;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:11:33;83852778977;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 10:11:20;83852513547;00:00:09;00:00:01;504;Обработан;Оператор;
2016-07-09 10:11:18;83852779410;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 10:10:43;89132794395;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:10:25;83852776758;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:10:12;83852357289;00:00:12;00:00:01;504;Обработан;Оператор;
2016-07-09 10:10:11;89132794395;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:09:34;89619984200;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:09:19;83852720378;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:09:15;83852776758;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:09:13;89069634801;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 10:09:12;89069652741;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:09:07;83852357289;00:00:05;00:00:01;504;Обработан;Оператор;
2016-07-09 10:09:05;83852779479;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 10:08:59;83852513547;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:08:56;83852778977;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:08:37;83852451780;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:08:18;89132230222;00:00:11;00:00:01;504;Обработан;Оператор;
2016-07-09 10:08:09;83852513547;00:00:12;00:00:01;504;Обработан;Оператор;
2016-07-09 10:08:08;89039475441;00:00:09;00:00:00;504;Обработан;Оператор;
2016-07-09 10:08:06;83852361529;00:00:08;00:00:00;504;Обработан;Оператор;
2016-07-09 10:08:00;83852779410;00:00:08;00:00:00;504;Обработан;Оператор;
2016-07-09 10:07:54;83852779479;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:07:40;83852776370;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:07:18;89039475441;00:00:08;00:00:01;504;Обработан;Оператор;
2016-07-09 10:07:11;89132523219;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:06:35;89132523219;00:00:06;00:00:01;504;Обработан;Оператор;
2016-07-09 10:06:33;83852779410;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 10:06:28;89132230222;00:00:08;00:00:00;504;Обработан;Оператор;
2016-07-09 10:06:27;89039475441;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 10:06:07;89833541301;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:05:48;83852451780;00:00:11;00:00:00;504;Обработан;Оператор;
