Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2014-11-12 12:54:00;89039105575;00:00:05;00:02:47;507;Обработан;Абонент;
2014-11-12 12:41:19;83852501654;00:00:02;00:02:35;507;Обработан;Оператор;
2014-11-12 12:38:32;83852502027;00:00:02;00:00:50;507;Обработан;Оператор;
2014-11-12 12:37:25;83852629262;00:00:02;00:00:29;507;Обработан;Абонент;
2014-11-12 12:26:37;83852310852;00:00:03;00:01:15;507;Обработан;Оператор;
2014-11-12 12:17:11;83852266649;00:00:06;00:00:29;507;Обработан;Абонент;
2014-11-12 12:04:12;89612302497;00:00:07;00:02:38;507;Обработан;Абонент;
2014-11-12 12:03:13;83852680146;00:01:04;00:00:00;507;Обработан;Оператор;
2014-11-12 12:03:00;89236436504;00:00:02;00:01:14;507;Обработан;Оператор;
2014-11-12 11:58:14;83852684945;00:00:08;00:00:49;507;Обработан;Оператор;
2014-11-12 11:48:08;89132614857;00:00:03;00:00:19;507;Обработан;Абонент;
2014-11-12 11:36:48;83852493723;00:00:05;00:01:12;507;Обработан;Оператор;
2014-11-12 11:28:08;83852618587;00:00:05;00:04:47;507;Обработан;Абонент;
2014-11-12 11:25:11;89237142783;00:00:01;00:01:02;507;Обработан;Оператор;
2014-11-12 11:19:11;83852454371;00:00:03;00:00:31;507;Обработан;Оператор;
2014-11-12 11:13:03;83852369968;00:00:01;00:00:20;507;Обработан;Оператор;
2014-11-12 11:11:10;83852654506;00:00:05;00:01:46;507;Обработан;Оператор;
2014-11-12 11:09:37;89609667500;00:00:02;00:01:08;507;Обработан;Абонент;
2014-11-12 11:08:13;89627938780;00:00:17;00:00:14;507;Обработан;Абонент;
2014-11-12 11:07:05;83852628628;00:00:09;00:01:13;507;Обработан;Абонент;
2014-11-12 11:04:02;83852681745;00:00:01;00:03:09;507;Обработан;Абонент;
2014-11-12 11:01:00;89520062594;00:00:09;00:01:24;507;Обработан;Абонент;
2014-11-12 10:58:27;89619810894;00:00:03;00:01:14;507;Обработан;Абонент;
2014-11-12 10:52:16;83852269278;00:00:01;00:00:30;507;Обработан;Оператор;
2014-11-12 10:46:05;89635033026;00:00:01;00:00:34;507;Обработан;Абонент;
2014-11-12 10:43:21;83852679119;00:00:05;00:01:08;507;Обработан;Оператор;
2014-11-12 10:41:53;89237482404;00:00:02;00:00:00;507;Переведён;-;
2014-11-12 10:35:07;83852503055;00:00:05;00:01:15;507;Обработан;Оператор;
2014-11-12 10:31:55;89635720929;00:00:03;00:00:52;507;Обработан;Оператор;
2014-11-12 10:26:54;89132355035;00:00:03;00:01:19;507;Обработан;Оператор;
2014-11-12 10:25:07;83852269166;00:00:03;00:00:24;507;Обработан;Абонент;
2014-11-12 10:21:39;83852616313;00:00:02;00:02:05;507;Обработан;Абонент;
2014-11-12 10:19:11;83852358061;00:00:08;00:01:10;507;Обработан;Оператор;
2014-11-12 10:14:33;89635274349;00:00:03;00:00:54;507;Обработан;Абонент;
2014-11-12 10:13:28;89021422124;00:00:04;00:01:01;507;Обработан;Абонент;
2014-11-12 10:11:32;83852684633;00:00:04;00:00:35;507;Обработан;Абонент;
2014-11-12 10:05:44;83852630825;00:00:04;00:01:42;507;Обработан;Абонент;
2014-11-12 09:59:21;89520014849;00:00:06;00:00:35;507;Обработан;Абонент;
2014-11-12 09:53:15;83852616091;00:00:04;00:00:43;507;Обработан;Абонент;
