Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-09-19 09:34:37;83852488016;00:00:04;00:00:30;504;Обработан;Абонент;
2017-09-19 09:33:03;89029987922;00:00:06;00:00:43;504;Обработан;Абонент;
2017-09-19 09:29:55;83852448463;00:00:03;00:00:27;504;Обработан;Абонент;
2017-09-19 09:26:53;83852443685;00:00:04;00:00:46;504;Обработан;Абонент;
2017-09-19 09:23:21;89609378182;00:00:05;00:00:26;504;Обработан;Абонент;
2017-09-19 09:18:25;89619917642;00:00:13;00:01:45;504;Обработан;Оператор;
2017-09-19 09:16:56;89831710804;00:00:02;00:01:38;504;Обработан;Оператор;
2017-09-19 09:14:15;89029980168;00:00:03;00:00:25;504;Обработан;Оператор;
2017-09-19 09:10:19;83852385364;00:00:11;00:00:26;504;Обработан;Оператор;
2017-09-19 09:08:34;89237790831;00:00:02;00:00:27;504;Обработан;Абонент;
2017-09-19 09:05:34;89059833865;00:00:02;00:00:51;504;Обработан;Абонент;
2017-09-19 09:03:04;83852683751;00:00:04;00:00:33;504;Обработан;Оператор;
2017-09-19 08:56:38;83852441697;00:00:02;00:00:34;504;Обработан;Абонент;
2017-09-19 08:51:29;83852635926;00:00:02;00:00:58;504;Обработан;Абонент;
2017-09-19 08:47:43;83852317909;00:00:03;00:00:30;504;Обработан;Оператор;
2017-09-19 08:39:16;83852385901;00:00:02;00:00:29;504;Обработан;Абонент;
2017-09-19 08:33:22;83852622543;00:00:07;00:01:53;504;Обработан;Абонент;
2017-09-19 08:29:01;83852564178;00:00:03;00:00:18;504;Обработан;Абонент;
2017-09-19 08:25:42;83852489888;00:00:04;00:00:29;504;Обработан;Оператор;
2017-09-19 08:24:13;83852311320;00:00:04;00:00:25;504;Обработан;Оператор;
2017-09-19 08:21:54;83852676356;00:00:05;00:00:42;504;Обработан;Абонент;
2017-09-19 08:17:16;89619767219;00:00:04;00:00:27;504;Обработан;Оператор;
2017-09-19 08:13:15;89132222249;00:00:03;00:00:46;504;Обработан;Абонент;
2017-09-19 08:08:53;83852317791;00:00:12;00:00:55;504;Обработан;Абонент;
2017-09-19 08:07:25;89293990539;00:00:02;00:00:38;504;Обработан;Оператор;
2017-09-19 08:04:16;89831087234;00:00:04;00:01:49;504;Обработан;Абонент;
2017-09-19 07:58:52;83852497544;00:00:03;00:00:59;504;Обработан;Оператор;
2017-09-19 07:58:10;83852449368;00:00:02;00:00:37;504;Обработан;Оператор;
2017-09-19 07:49:22;83852427052;00:00:04;00:00:23;504;Обработан;Абонент;
2017-09-19 07:29:47;83852527351;00:00:04;00:00:26;504;Обработан;Абонент;
2017-09-19 07:27:42;89619772539;00:00:02;00:00:29;504;Обработан;Абонент;
2017-09-19 07:16:30;89095026771;00:00:03;00:00:19;504;Обработан;Абонент;
2017-09-19 07:11:05;83852364909;00:00:02;00:00:23;504;Обработан;Абонент;
2017-09-19 07:03:44;83852226993;00:00:02;00:00:30;504;Обработан;Абонент;
