Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2013-09-29 09:39:51;83852650384;00:00:03;00:00:18;502;Обработан;Абонент;
2013-09-29 09:32:55;83852651544;00:00:17;00:00:20;502;Обработан;Оператор;
2013-09-29 09:32:50;83852651822;00:00:04;00:00:16;502;Обработан;Оператор;
2013-09-29 09:28:53;83852561835;00:00:03;00:01:28;502;Обработан;Абонент;
2013-09-29 09:25:28;83852651386;00:00:05;00:00:31;502;Обработан;Оператор;
2013-09-29 09:00:37;83852405345;00:00:04;00:03:41;502;Обработан;Оператор;
2013-09-29 08:58:15;83852484870;00:00:03;00:00:55;502;Обработан;Абонент;
2013-09-29 08:56:49;89039478185;00:00:04;00:00:18;502;Обработан;Абонент;
2013-09-29 08:46:17;89069457642;00:00:04;00:01:08;502;Обработан;Абонент;
2013-09-29 08:40:29;83852652043;00:00:04;00:01:31;502;Обработан;Абонент;
2013-09-29 07:48:33;83852682346;00:00:04;00:01:23;502;Обработан;Оператор;
2013-09-29 07:28:01;282200;00:00:01;00:00:03;502;Обработан;Абонент;
