Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-03-28 10:38:59;89609459897;00:00:02;00:03:00;502;Обработан;Оператор;
2017-03-28 10:22:35;89619787982;00:00:06;00:00:59;502;Обработан;Абонент;
2017-03-28 10:17:27;83852229530;00:01:16;00:01:55;502;Обработан;Оператор;
2017-03-28 10:17:20;83852268476;00:00:04;00:01:18;502;Обработан;Оператор;
2017-03-28 10:16:11;89236454222;00:00:07;00:00:45;502;Обработан;Оператор;
2017-03-28 10:11:22;83852268474;00:00:02;00:00:01;502;Обработан;Абонент;
2017-03-28 10:06:08;89236433800;00:00:02;00:00:20;502;Обработан;Оператор;
2017-03-28 10:01:51;89635752501;00:00:02;00:01:05;502;Обработан;Абонент;
2017-03-28 09:58:59;89627936838;00:00:03;00:00:45;502;Обработан;Оператор;
2017-03-28 09:56:29;83852501536;00:00:07;00:01:38;502;Обработан;Оператор;
2017-03-28 09:54:43;89029984661;00:00:03;00:00:38;502;Обработан;Оператор;
2017-03-28 09:52:53;89039478185;00:00:02;00:00:44;502;Обработан;Оператор;
2017-03-28 09:51:03;83852683156;00:00:11;00:01:29;502;Обработан;Оператор;
2017-03-28 09:50:19;89059870993;00:00:03;00:00:48;502;Обработан;Абонент;
2017-03-28 09:44:34;89039470253;00:00:19;00:00:58;502;Обработан;Абонент;
2017-03-28 09:43:37;89520094131;00:00:02;00:01:13;502;Обработан;Оператор;
2017-03-28 09:38:10;83852268476;00:00:02;00:02:01;502;Обработан;Оператор;
2017-03-28 09:32:11;89059870993;00:00:04;00:02:19;502;Обработан;Абонент;
2017-03-28 09:30:31;89039486514;00:00:02;00:00:43;502;Обработан;Оператор;
2017-03-28 09:26:38;89628052012;00:00:02;00:00:27;502;Обработан;Оператор;
2017-03-28 09:23:10;89831887761;00:00:02;00:00:50;502;Обработан;Оператор;
2017-03-28 09:19:51;89039953888;00:00:03;00:00:42;502;Обработан;Оператор;
2017-03-28 09:17:40;83852317499;00:00:02;00:00:24;502;Обработан;Оператор;
2017-03-28 09:09:14;89609535770;00:00:04;00:00:40;502;Обработан;Абонент;
2017-03-28 09:07:47;89236509138;00:00:04;00:01:24;502;Обработан;Оператор;
2017-03-28 09:03:25;83852318334;00:00:01;00:00:22;502;Обработан;Оператор;
2017-03-28 09:00:35;89132459824;00:00:02;00:01:39;502;Обработан;Абонент;
2017-03-28 08:56:20;83852437017;00:00:01;00:01:29;502;Обработан;Абонент;
2017-03-28 08:51:25;83852544842;00:00:01;00:00:40;502;Обработан;Оператор;
2017-03-28 08:50:10;89609587538;00:00:04;00:00:42;502;Обработан;Оператор;
2017-03-28 08:49:33;89039471881;00:00:02;00:00:31;502;Обработан;Абонент;
