Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2016-04-20 10:28:57;83852617891;00:00:02;00:00:48;508;Обработан;Абонент;
2016-04-20 10:26:04;89039480172;00:00:02;00:00:53;508;Обработан;Оператор;
2016-04-20 10:21:22;83852678896;00:00:03;00:01:05;508;Обработан;Оператор;
2016-04-20 10:18:27;83852613853;00:00:04;00:00:53;508;Обработан;Оператор;
2016-04-20 10:15:19;83852362624;00:00:02;00:01:44;508;Обработан;Оператор;
2016-04-20 10:13:26;89132726941;00:00:02;00:00:49;508;Обработан;Абонент;
2016-04-20 10:11:31;83852676406;00:00:03;00:01:26;508;Обработан;Оператор;
2016-04-20 10:09:44;89132609418;00:00:20;00:00:42;508;Обработан;Оператор;
2016-04-20 10:06:27;83852687110;00:00:03;00:00:35;508;Обработан;Оператор;
2016-04-20 10:04:06;89130872443;00:00:04;00:00:55;508;Обработан;Оператор;
2016-04-20 10:01:54;89132401618;00:00:04;00:00:42;508;Обработан;Оператор;
2016-04-20 09:59:31;83852337456;00:00:03;00:00:44;508;Обработан;Оператор;
2016-04-20 09:56:29;83852723158;00:00:09;00:01:41;508;Обработан;Оператор;
2016-04-20 09:54:36;89029979190;00:00:04;00:00:54;508;Обработан;Оператор;
2016-04-20 09:52:32;83852683707;00:00:13;00:00:39;508;Обработан;Абонент;
2016-04-20 09:50:14;83852317892;00:00:04;00:02:24;508;Обработан;Оператор;
2016-04-20 09:47:02;83852775677;00:00:03;00:00:41;508;Обработан;Абонент;
2016-04-20 09:42:39;89130800694;00:00:05;00:01:10;508;Обработан;Оператор;
2016-04-20 09:40:10;89628059383;00:00:04;00:02:00;508;Обработан;Оператор;
2016-04-20 09:38:17;89530379665;00:00:22;00:01:25;508;Обработан;Оператор;
2016-04-20 09:36:25;83852423492;00:00:02;00:02:10;508;Обработан;Оператор;
2016-04-20 09:32:22;83852451628;00:00:47;00:01:09;508;Обработан;Оператор;
2016-04-20 09:31:46;83852478761;00:00:02;00:01:19;508;Обработан;Оператор;
2016-04-20 09:30:22;83852494076;00:00:09;00:00:34;508;Обработан;Оператор;
2016-04-20 09:29:29;89132104970;00:00:02;00:00:56;508;Обработан;Абонент;
2016-04-20 09:27:16;83852362330;00:00:02;00:00:54;508;Обработан;Абонент;
2016-04-20 09:24:38;89293303684;00:00:02;00:00:44;508;Обработан;Оператор;
2016-04-20 09:22:56;83852490204;00:00:06;00:01:10;508;Обработан;Абонент;
2016-04-20 09:11:23;83852504360;00:00:03;00:00:45;508;Обработан;Оператор;
2016-04-20 09:04:48;89619858590;00:00:12;00:03:18;508;Обработан;Абонент;
2016-04-20 09:03:44;83852334528;00:00:03;00:01:09;508;Обработан;Абонент;
2016-04-20 08:59:38;83852435056;00:00:02;00:00:44;508;Обработан;Абонент;
2016-04-20 08:57:05;83852385345;00:00:54;00:01:07;508;Обработан;Абонент;
2016-04-20 08:56:16;89635177975;00:00:54;00:00:40;508;Обработан;Абонент;
2016-04-20 08:55:54;89635010390;00:00:33;00:00:41;508;Обработан;Абонент;
2016-04-20 08:55:17;89059811490;00:00:02;00:01:05;508;Обработан;Абонент;
2016-04-20 08:53:50;89133677516;00:00:02;00:00:34;508;Обработан;Абонент;
2016-04-20 08:52:37;83852310143;00:00:03;00:00:36;508;Обработан;Оператор;
2016-04-20 08:49:56;89132605921;00:00:02;00:01:08;508;Обработан;Оператор;
2016-04-20 08:47:25;83852506498;00:00:03;00:00:40;508;Обработан;Оператор;
2016-04-20 08:45:30;89132232666;00:00:04;00:00:46;508;Обработан;Оператор;
2016-04-20 08:44:29;83852201297;00:00:03;00:00:52;508;Обработан;Абонент;
2016-04-20 08:42:46;83852311861;00:00:37;00:00:44;508;Обработан;Оператор;
2016-04-20 08:39:29;89069435532;00:00:08;00:03:43;508;Обработан;Оператор;
2016-04-20 08:34:38;83852385276;00:00:04;00:02:33;508;Обработан;Абонент;
2016-04-20 08:31:15;89069439670;00:00:53;00:01:58;508;Обработан;Оператор;
2016-04-20 08:30:07;89039905468;00:01:19;00:00:39;508;Обработан;Оператор;
2016-04-20 08:29:57;83852668553;00:00:50;00:00:37;508;Обработан;Оператор;
2016-04-20 08:24:16;83852684401;00:00:04;00:00:34;508;Обработан;Оператор;
2016-04-20 08:22:50;83852525431;00:00:05;00:01:13;508;Обработан;Оператор;
2016-04-20 08:17:30;83852488509;00:00:05;00:05:10;508;Обработан;Оператор;
2016-04-20 08:12:33;83852314463;00:00:27;00:01:11;508;Обработан;Оператор;
2016-04-20 08:12:02;83852689885;00:00:03;00:00:52;508;Обработан;Оператор;
2016-04-20 08:08:08;83852773136;00:00:03;00:01:37;508;Обработан;Оператор;
2016-04-20 08:06:28;89132512492;00:00:05;00:00:53;508;Обработан;Оператор;
2016-04-20 08:02:39;89530378143;00:00:02;00:01:32;508;Обработан;Оператор;
2016-04-20 08:00:35;83852681409;00:00:06;00:00:23;508;Обработан;Оператор;
2016-04-20 07:54:16;89831042002;00:00:04;00:01:07;508;Обработан;Абонент;
