Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2013-08-20 13:08:27;83852335549;00:00:02;00:03:46;509;Обработан;Оператор;
2013-08-20 13:01:50;83852638149;00:00:01;00:01:13;509;Обработан;Абонент;
2013-08-20 12:56:16;83852568227;00:00:02;00:00:47;509;Обработан;Абонент;
2013-08-20 12:51:49;83852400754;00:00:02;00:01:06;509;Обработан;Абонент;
2013-08-20 12:48:12;89132156011;00:00:01;00:00:46;509;Обработан;Абонент;
2013-08-20 12:45:39;83852386159;00:00:02;00:00:42;509;Обработан;Абонент;
2013-08-20 12:32:24;83852624533;00:00:02;00:03:03;509;Обработан;Абонент;
2013-08-20 12:21:45;89635343651;00:00:54;00:00:42;509;Обработан;Оператор;
2013-08-20 12:19:14;89628052012;00:00:02;00:03:20;509;Обработан;Абонент;
2013-08-20 12:15:32;83852616198;00:00:02;00:00:38;509;Обработан;Абонент;
2013-08-20 12:14:11;83852310207;00:00:03;00:00:34;509;Обработан;Оператор;
2013-08-20 12:12:51;89609622233;00:00:02;00:00:23;509;Обработан;Оператор;
2013-08-20 12:10:32;89132116483;00:00:02;00:01:24;509;Обработан;Абонент;
2013-08-20 12:02:43;89609504955;00:00:02;00:00:39;509;Обработан;Оператор;
2013-08-20 11:50:10;83852438900;00:00:01;00:00:30;509;Обработан;Абонент;
2013-08-20 11:45:34;83852291265;00:00:24;00:00:35;509;Обработан;Оператор;
2013-08-20 11:41:57;83852365124;00:00:01;00:01:38;509;Обработан;Оператор;
2013-08-20 11:39:21;83852362189;00:00:04;00:00:55;509;Обработан;Оператор;
2013-08-20 11:03:39;89059847689;00:00:04;00:01:05;509;Обработан;Оператор;
2013-08-20 10:58:32;89237971650;00:00:02;00:00:56;509;Обработан;Абонент;
2013-08-20 10:55:50;83852335008;00:00:02;00:00:26;509;Обработан;Абонент;
2013-08-20 10:49:47;89627941443;00:00:04;00:01:43;509;Обработан;Абонент;
2013-08-20 10:46:49;89635056589;00:00:02;00:00:47;509;Обработан;Оператор;
2013-08-20 10:41:10;83852317677;00:00:01;00:03:28;509;Обработан;Оператор;
2013-08-20 10:37:46;89039920493;00:00:03;00:00:56;509;Обработан;Оператор;
2013-08-20 10:34:04;83852360011;00:00:01;00:00:49;509;Обработан;Абонент;
2013-08-20 10:28:59;83852521263;00:00:02;00:00:16;509;Обработан;Абонент;
2013-08-20 10:26:06;89039965619;00:00:02;00:01:25;509;Обработан;Абонент;
2013-08-20 10:24:05;89609442952;00:00:02;00:00:30;509;Обработан;Абонент;
2013-08-20 10:20:27;83852688242;00:00:03;00:01:28;509;Обработан;Оператор;
2013-08-20 10:14:20;83852679800;00:00:02;00:00:31;509;Обработан;Оператор;
2013-08-20 10:08:21;89833822390;00:00:01;00:01:54;509;Обработан;Абонент;
2013-08-20 10:06:27;89132600995;00:00:02;00:00:34;509;Обработан;Абонент;
2013-08-20 10:05:33;83852245850;00:00:01;00:00:42;509;Обработан;Оператор;
2013-08-20 10:01:47;83852478049;00:00:09;00:01:10;509;Обработан;Оператор;
2013-08-20 10:01:38;83852615065;00:00:02;00:00:13;509;Обработан;Оператор;
2013-08-20 10:00:10;83852405410;00:00:02;00:00:27;509;Обработан;Абонент;
2013-08-20 09:54:41;83852446629;00:00:02;00:03:04;509;Обработан;Оператор;
2013-08-20 09:51:52;89059299804;00:00:03;00:00:43;509;Обработан;Абонент;
2013-08-20 09:47:11;89039965076;00:00:03;00:00:34;509;Обработан;Абонент;
2013-08-20 09:44:25;83852241578;00:00:02;00:01:13;509;Обработан;Оператор;
2013-08-20 09:41:39;89628052012;00:00:02;00:00:40;509;Обработан;Абонент;
2013-08-20 09:38:22;89619973940;00:00:02;00:00:45;509;Обработан;Оператор;
2013-08-20 09:36:40;83852491784;00:00:02;00:00:29;509;Обработан;Абонент;
2013-08-20 09:33:26;89130817182;00:00:02;00:00:43;509;Обработан;Абонент;
2013-08-20 09:29:32;89132208623;00:00:01;00:00:36;509;Обработан;Оператор;
2013-08-20 09:23:59;83852666976;00:00:02;00:01:54;509;Обработан;Оператор;
2013-08-20 09:17:35;89132233729;00:00:04;00:00:29;509;Обработан;Оператор;
2013-08-20 09:14:21;89130997778;00:00:04;00:00:43;509;Обработан;Оператор;
2013-08-20 09:10:58;83852336697;00:00:14;00:01:45;509;Обработан;Оператор;
2013-08-20 09:08:22;83852490491;00:00:02;00:00:33;509;Обработан;Абонент;
2013-08-20 09:06:19;89293758023;00:00:01;00:00:35;509;Обработан;Оператор;
2013-08-20 09:03:40;83852299046;00:00:02;00:02:19;509;Обработан;Оператор;
2013-08-20 09:00:21;89069618711;00:00:03;00:00:36;509;Обработан;Абонент;
2013-08-20 08:55:59;83852547879;00:00:02;00:00:59;509;Обработан;Абонент;
2013-08-20 08:50:27;83852223267;00:00:22;00:00:39;509;Обработан;Абонент;
2013-08-20 08:48:42;89132289700;00:00:02;00:02:04;509;Обработан;Абонент;
2013-08-20 08:37:59;83852311805;00:00:01;00:01:06;509;Обработан;Абонент;
2013-08-20 08:36:11;89231600026;00:00:04;00:00:45;509;Обработан;Абонент;
2013-08-20 08:32:14;83852617450;00:00:03;00:00:40;509;Обработан;Абонент;
2013-08-20 08:26:31;89039483920;00:00:02;00:00:55;509;Обработан;Абонент;
2013-08-20 08:24:20;83852445937;00:00:02;00:00:35;509;Обработан;Оператор;
2013-08-20 08:23:25;83852500644;00:00:02;00:00:35;509;Обработан;Оператор;
2013-08-20 08:20:27;83852420697;00:00:16;00:01:06;509;Обработан;Оператор;
2013-08-20 08:20:05;89236550141;00:00:02;00:00:32;509;Обработан;Оператор;
2013-08-20 08:17:24;83852246020;00:00:01;00:01:13;509;Обработан;Абонент;
2013-08-20 08:15:07;83852357410;00:00:10;00:00:36;509;Обработан;Оператор;
2013-08-20 08:11:15;83852751562;00:00:02;00:00:59;509;Обработан;Абонент;
2013-08-20 08:09:24;83852777338;00:00:03;00:01:03;509;Обработан;Оператор;
2013-08-20 08:07:05;83852247231;00:00:02;00:00:52;509;Обработан;Абонент;
2013-08-20 08:02:51;89236454509;00:01:02;00:00:37;509;Обработан;Абонент;
2013-08-20 08:02:50;83852336122;00:00:02;00:00:59;509;Обработан;Оператор;
2013-08-20 08:00:10;83852679042;00:00:02;00:00:39;509;Обработан;Оператор;
2013-08-20 07:47:14;83852676141;00:00:02;00:00:39;509;Обработан;Абонент;
2013-08-20 07:38:12;89059240747;00:00:01;00:01:24;509;Обработан;Абонент;
2013-08-20 07:30:00;89059871154;00:00:05;00:00:20;509;Обработан;Оператор;
2013-08-20 07:16:24;83852632855;00:00:04;00:00:55;509;Обработан;Абонент;
2013-08-20 07:14:31;282200;00:00:02;00:00:10;509;Обработан;Оператор;
