Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2013-06-10 09:33:28;89831060822;00:00:03;00:00:01;508;Обработан;Абонент;
2013-06-10 09:28:49;282200;00:00:03;00:00:05;508;Обработан;Оператор;
2013-06-10 09:28:41;282200;00:00:02;00:00:07;508;Обработан;Оператор;
2013-06-10 09:20:20;83852563253;00:00:01;00:00:24;508;Обработан;Абонент;
2013-06-10 09:17:24;83852311002;00:00:17;00:01:05;508;Обработан;Оператор;
2013-06-10 09:16:09;83852316653;00:00:03;00:01:28;508;Обработан;Оператор;
2013-06-10 09:14:34;83852221955;00:00:02;00:00:15;508;Обработан;Абонент;
2013-06-10 09:10:26;89130208050;00:00:02;00:00:31;508;Обработан;Абонент;
2013-06-10 09:01:06;83852293116;00:00:34;00:02:07;508;Обработан;Абонент;
2013-06-10 09:00:00;83852311830;00:00:02;00:01:33;508;Обработан;Абонент;
2013-06-10 08:58:47;83852293116;00:00:05;00:00:22;508;Обработан;Абонент;
2013-06-10 08:56:11;89236483698;00:00:55;00:01:14;508;Обработан;Абонент;
2013-06-10 08:55:39;83852315755;00:00:05;00:01:21;508;Обработан;Оператор;
2013-06-10 08:50:47;83852683130;00:00:04;00:00:27;508;Обработан;Оператор;
2013-06-10 08:49:38;83852683320;00:00:01;00:00:41;508;Обработан;Абонент;
2013-06-10 08:39:08;83852612849;00:00:03;00:01:17;508;Обработан;Абонент;
2013-06-10 08:36:19;83852316696;00:00:01;00:02:33;508;Обработан;Оператор;
2013-06-10 08:33:53;83852437251;00:00:03;00:02:21;508;Обработан;Абонент;
2013-06-10 08:29:21;89132135768;00:00:02;00:02:20;508;Обработан;Абонент;
2013-06-10 08:27:46;89293907962;00:00:06;00:00:43;508;Обработан;Оператор;
2013-06-10 08:24:17;89231688747;00:00:04;00:00:53;508;Обработан;Оператор;
2013-06-10 08:19:01;89029982238;00:00:02;00:02:38;508;Обработан;Абонент;
2013-06-10 08:14:19;89130955990;00:00:03;00:01:04;508;Обработан;Оператор;
2013-06-10 08:11:18;83852314798;00:00:05;00:00:34;508;Обработан;Оператор;
2013-06-10 08:08:13;89130843901;00:00:05;00:00:09;508;Обработан;Оператор;
2013-06-10 08:02:27;89132112121;00:00:01;00:00:44;508;Обработан;Абонент;
2013-06-10 08:01:37;89132112121;00:00:02;00:00:02;508;Обработан;Оператор;
2013-06-10 07:56:20;83852684951;00:00:02;00:01:28;508;Обработан;Абонент;
2013-06-10 07:53:31;83852684076;00:00:03;00:00:40;508;Обработан;Оператор;
2013-06-10 07:42:22;83852484870;00:00:20;00:00:31;508;Обработан;Абонент;
2013-06-10 07:35:43;89130268482;00:00:02;00:00:45;508;Обработан;Абонент;
2013-06-10 07:26:45;83852406619;00:00:02;00:00:37;508;Обработан;Абонент;
2013-06-10 07:24:10;89132112121;00:00:04;00:01:07;508;Обработан;Оператор;
2013-06-10 07:12:28;89069678478;00:00:01;00:00:43;508;Обработан;Абонент;
2013-06-10 07:11:04;89069678478;00:00:04;00:00:18;508;Обработан;Абонент;
