Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2015-11-24 16:58:58;83852310293;00:00:03;00:00:34;507;Обработан;Оператор;
2015-11-24 16:57:30;83852291690;00:00:02;00:00:42;507;Обработан;Абонент;
2015-11-24 16:54:51;89635098305;00:00:02;00:01:33;507;Обработан;Абонент;
2015-11-24 16:53:53;89609583351;00:00:02;00:00:39;507;Обработан;Абонент;
2015-11-24 16:51:23;89619927580;00:00:03;00:00:34;507;Обработан;Оператор;
2015-11-24 16:50:10;83852684600;00:00:03;00:00:34;507;Обработан;Абонент;
2015-11-24 16:48:40;83852310214;00:00:05;00:00:41;507;Обработан;Оператор;
2015-11-24 16:47:14;83852387143;00:00:02;00:00:36;507;Обработан;Абонент;
2015-11-24 16:44:57;89612386919;00:00:01;00:01:24;507;Обработан;Оператор;
2015-11-24 16:43:49;83852385159;00:00:02;00:00:33;507;Обработан;Оператор;
2015-11-24 16:42:31;89236426006;00:00:01;00:00:41;507;Обработан;Оператор;
2015-11-24 16:41:00;83852678848;00:00:02;00:00:48;507;Обработан;Оператор;
2015-11-24 16:40:04;89619870301;00:00:02;00:00:30;507;Обработан;Оператор;
2015-11-24 16:33:38;83852630450;00:00:41;00:04:26;507;Обработан;Оператор;
2015-11-24 16:32:48;83852675436;00:00:48;00:00:41;507;Обработан;Оператор;
2015-11-24 16:30:22;83852633217;00:00:01;00:03:13;507;Обработан;Оператор;
2015-11-24 16:28:51;83852683672;00:00:28;00:00:39;507;Обработан;Оператор;
2015-11-24 16:28:21;83852487187;00:00:02;00:00:55;507;Обработан;Оператор;
2015-11-24 16:26:04;83852683121;00:00:01;00:01:18;507;Обработан;Оператор;
2015-11-24 16:25:11;89236425671;00:00:08;00:00:39;507;Обработан;Оператор;
2015-11-24 16:24:32;83852635898;00:00:04;00:00:41;507;Обработан;Абонент;
2015-11-24 16:22:32;89635739955;00:00:03;00:00:41;507;Обработан;Оператор;
2015-11-24 16:21:25;89635180982;00:00:02;00:00:35;507;Обработан;Оператор;
2015-11-24 16:19:57;83852651197;00:00:03;00:00:37;507;Обработан;Оператор;
2015-11-24 16:18:55;282085;00:00:10;00:00:37;507;Обработан;Оператор;
2015-11-24 16:15:44;83852354037;00:00:09;00:00:33;507;Обработан;Оператор;
2015-11-24 16:14:46;83852443933;00:00:27;00:00:39;507;Обработан;Оператор;
2015-11-24 16:14:35;89130274825;00:00:02;00:00:35;507;Обработан;Оператор;
2015-11-24 16:13:50;83852318038;00:00:02;00:00:26;507;Обработан;Оператор;
2015-11-24 16:12:51;83852487008;00:00:01;00:00:34;507;Обработан;Оператор;
2015-11-24 16:11:48;83852354579;00:00:04;00:00:34;507;Обработан;Оператор;
2015-11-24 16:10:23;83852397389;00:00:03;00:00:44;507;Обработан;Оператор;
2015-11-24 16:09:27;89293905416;00:00:03;00:00:38;507;Обработан;Оператор;
2015-11-24 16:07:56;83852628876;00:00:20;00:00:36;507;Обработан;Абонент;
2015-11-24 16:07:22;89644198460;00:00:02;00:00:50;507;Обработан;Оператор;
2015-11-24 16:06:20;89231611502;00:00:03;00:00:41;507;Обработан;Оператор;
2015-11-24 16:04:44;83852679430;00:00:03;00:00:55;507;Обработан;Оператор;
2015-11-24 16:03:23;83852445282;00:00:02;00:00:57;507;Обработан;Абонент;
2015-11-24 16:02:22;83852562403;00:00:02;00:00:37;507;Обработан;Абонент;
2015-11-24 16:01:14;89237944862;00:00:02;00:00:42;507;Обработан;Оператор;
2015-11-24 15:59:07;89039575875;00:00:05;00:00:41;507;Обработан;Оператор;
2015-11-24 15:57:30;83852679031;00:00:03;00:00:40;507;Обработан;Оператор;
2015-11-24 15:56:07;89627950806;00:00:04;00:00:45;507;Обработан;Абонент;
2015-11-24 15:55:18;83852388538;00:00:02;00:00:46;507;Обработан;Абонент;
2015-11-24 15:53:22;89635098305;00:00:05;00:00:42;507;Обработан;Оператор;
2015-11-24 15:52:02;89059886253;00:00:02;00:00:49;507;Обработан;Оператор;
2015-11-24 15:50:21;83852678148;00:00:06;00:00:40;507;Обработан;Оператор;
2015-11-24 15:48:53;83852494686;00:00:28;00:00:36;507;Обработан;Оператор;
2015-11-24 15:46:58;89627994224;00:00:02;00:02:20;507;Обработан;Оператор;
2015-11-24 15:44:53;89619784583;00:00:11;00:00:37;507;Обработан;Оператор;
2015-11-24 15:43:16;89831031222;00:00:06;00:01:21;507;Обработан;Оператор;
2015-11-24 15:42:27;83852387301;00:00:03;00:00:40;507;Обработан;Оператор;
2015-11-24 15:41:44;83852494214;00:00:04;00:00:33;507;Обработан;Абонент;
2015-11-24 15:36:36;89039579088;00:00:02;00:00:13;507;Обработан;Оператор;
2015-11-24 15:34:15;83852268345;00:00:42;00:00:51;507;Обработан;Абонент;
2015-11-24 15:31:47;83852516806;00:00:01;00:03:08;507;Обработан;Оператор;
2015-11-24 15:30:38;89069676272;00:00:03;00:00:41;507;Обработан;Абонент;
2015-11-24 15:29:01;83852316679;00:00:06;00:00:36;507;Обработан;Оператор;
2015-11-24 15:26:29;83852770570;00:00:23;00:00:41;507;Обработан;Абонент;
2015-11-24 15:24:00;83852357054;00:00:40;00:00:33;507;Обработан;Оператор;
2015-11-24 15:23:36;89231627268;00:00:11;00:00:40;507;Обработан;Оператор;
2015-11-24 15:22:40;89039471881;00:00:08;00:00:58;507;Обработан;Оператор;
2015-11-24 15:20:49;89635205127;00:00:03;00:01:02;507;Обработан;Абонент;
2015-11-24 15:19:53;89039905067;00:00:05;00:00:36;507;Обработан;Оператор;
2015-11-24 15:19:00;89236526815;00:00:20;00:00:37;507;Обработан;Оператор;
2015-11-24 15:18:34;83852494678;00:00:06;00:00:39;507;Обработан;Оператор;
2015-11-24 15:17:51;83852316616;00:00:10;00:00:39;507;Обработан;Оператор;
2015-11-24 15:16:47;83852679907;00:00:37;00:00:36;507;Обработан;Оператор;
2015-11-24 15:15:47;89059838282;00:00:46;00:00:50;507;Обработан;Оператор;
2015-11-24 15:15:21;83852684789;00:00:25;00:00:45;507;Обработан;Оператор;
2015-11-24 15:14:28;89039110658;00:00:24;00:00:49;507;Обработан;Абонент;
2015-11-24 15:13:23;89612386922;00:00:54;00:00:26;507;Обработан;Оператор;
2015-11-24 15:12:27;83852359981;00:00:09;00:01:38;507;Обработан;Оператор;
2015-11-24 15:11:57;89612386922;00:00:02;00:00:31;507;Обработан;Оператор;
2015-11-24 15:09:51;83852777076;00:00:07;00:00:48;507;Обработан;Оператор;
2015-11-24 15:08:38;83852683060;00:00:25;00:00:44;507;Обработан;Оператор;
2015-11-24 15:08:13;83852444335;00:00:03;00:00:46;507;Обработан;Оператор;
2015-11-24 15:04:51;83852659281;00:00:04;00:01:49;507;Обработан;Абонент;
2015-11-24 14:52:05;83852364641;00:00:10;00:00:34;507;Обработан;Оператор;
2015-11-24 14:50:51;83852544449;00:00:28;00:00:44;507;Обработан;Абонент;
2015-11-24 14:46:27;83852774008;00:00:30;00:00:53;507;Обработан;Абонент;
2015-11-24 14:45:14;83852494289;00:00:06;00:01:31;507;Обработан;Абонент;
2015-11-24 14:42:18;89237867819;00:00:02;00:01:40;507;Обработан;Оператор;
2015-11-24 14:41:17;83852561381;00:00:23;00:00:36;507;Обработан;Оператор;
2015-11-24 14:40:22;83852557138;00:00:18;00:00:58;507;Обработан;Оператор;
2015-11-24 14:39:10;83852387319;00:01:00;00:00:29;507;Обработан;Абонент;
2015-11-24 14:38:34;83852445920;00:00:56;00:00:39;507;Обработан;Оператор;
2015-11-24 14:38:16;83852360906;00:00:36;00:00:37;507;Обработан;Оператор;
2015-11-24 14:38:01;83852449778;00:00:05;00:00:43;507;Обработан;Абонент;
2015-11-24 14:35:48;89609588380;00:01:18;00:00:48;507;Обработан;Оператор;
2015-11-24 14:35:38;83852465332;00:00:44;00:00:39;507;Обработан;Абонент;
2015-11-24 14:34:08;89628058073;00:01:34;00:00:40;507;Обработан;Оператор;
2015-11-24 14:33:49;83852634121;00:00:05;00:01:46;507;Обработан;Абонент;
2015-11-24 14:31:45;89021422868;00:00:02;00:00:41;507;Обработан;Абонент;
2015-11-24 14:28:40;83852312538;00:01:00;00:01:37;507;Обработан;Оператор;
2015-11-24 14:28:04;89069432040;00:00:55;00:00:39;507;Обработан;Абонент;
2015-11-24 14:27:54;83852627395;00:00:02;00:01:01;507;Обработан;Абонент;
2015-11-24 14:26:47;89133684610;00:00:08;00:00:54;507;Обработан;Оператор;
2015-11-24 14:25:24;89236593445;00:00:03;00:00:43;507;Обработан;Абонент;
2015-11-24 14:24:30;89609364411;00:00:06;00:00:37;507;Обработан;Оператор;
2015-11-24 14:23:53;83852668605;00:00:02;00:00:38;507;Обработан;Абонент;
2015-11-24 14:22:42;89619930560;00:00:02;00:01:00;507;Обработан;Оператор;
2015-11-24 14:21:40;83852775532;00:00:14;00:00:45;507;Обработан;Абонент;
2015-11-24 14:20:26;89132108465;00:00:02;00:01:24;507;Обработан;Оператор;
2015-11-24 14:18:02;83852770587;00:00:09;00:00:37;507;Обработан;Оператор;
2015-11-24 14:16:03;89130968859;00:00:02;00:00:36;507;Обработан;Абонент;
2015-11-24 14:13:11;89095034810;00:00:02;00:02:20;507;Обработан;Оператор;
2015-11-24 14:09:02;83852357093;00:00:19;00:01:41;507;Обработан;Абонент;
2015-11-24 14:08:43;83852244541;00:00:02;00:00:35;507;Обработан;Оператор;
2015-11-24 14:06:42;83852487195;00:00:18;00:00:32;507;Обработан;Абонент;
2015-11-24 14:06:18;89059864592;00:00:02;00:00:39;507;Обработан;Оператор;
2015-11-24 14:05:01;83852679632;00:00:01;00:00:48;507;Обработан;Оператор;
2015-11-24 14:03:25;89095016969;00:00:22;00:01:09;507;Обработан;Абонент;
2015-11-24 14:03:02;83852385078;00:00:03;00:00:41;507;Обработан;Оператор;
2015-11-24 13:56:16;83852638252;00:00:21;00:00:43;507;Обработан;Оператор;
2015-11-24 13:51:25;296031;00:00:12;00:01:39;507;Обработан;Абонент;
2015-11-24 13:49:39;83852665030;00:00:03;00:01:24;507;Обработан;Оператор;
2015-11-24 13:47:03;83852679514;00:00:01;00:00:41;507;Обработан;Оператор;
2015-11-24 13:46:07;89831026797;00:00:02;00:00:36;507;Обработан;Оператор;
2015-11-24 13:41:39;282824;00:00:02;00:00:38;507;Обработан;Оператор;
2015-11-24 13:39:01;83852636837;00:00:02;00:01:02;507;Обработан;Оператор;
2015-11-24 13:36:39;83852478535;00:00:01;00:00:37;507;Обработан;Абонент;
2015-11-24 13:35:30;89095006576;00:00:02;00:00:37;507;Обработан;Оператор;
2015-11-24 13:34:39;83852542557;00:00:01;00:00:40;507;Обработан;Оператор;
2015-11-24 13:31:13;89619869599;00:00:01;00:00:58;507;Обработан;Абонент;
2015-11-24 13:28:46;89236567678;00:00:04;00:00:50;507;Обработан;Оператор;
2015-11-24 13:26:36;89132375211;00:00:34;00:00:43;507;Обработан;Оператор;
2015-11-24 13:26:24;89130866915;00:00:05;00:00:39;507;Обработан;Оператор;
2015-11-24 13:23:36;89609632299;00:00:01;00:00:45;507;Обработан;Оператор;
2015-11-24 13:22:34;89646033388;00:00:11;00:00:40;507;Обработан;Оператор;
2015-11-24 13:21:31;83852249593;00:00:15;00:00:55;507;Обработан;Оператор;
2015-11-24 13:14:51;89293778009;00:00:02;00:00:44;507;Обработан;Оператор;
2015-11-24 13:12:40;83852679993;00:00:06;00:00:39;507;Обработан;Оператор;
2015-11-24 13:11:14;89133614655;00:00:02;00:00:37;507;Обработан;Оператор;
2015-11-24 13:08:26;83852362061;00:00:02;00:00:46;507;Обработан;Оператор;
2015-11-24 13:05:57;89833554990;00:00:23;00:01:04;507;Обработан;Оператор;
2015-11-24 13:05:17;83852683560;00:00:15;00:00:46;507;Обработан;Оператор;
2015-11-24 13:03:37;83852426536;00:00:46;00:01:02;507;Обработан;Оператор;
2015-11-24 13:03:11;83852442573;00:00:37;00:00:33;507;Обработан;Оператор;
2015-11-24 13:02:44;89609440519;00:00:03;00:01:00;507;Обработан;Оператор;
2015-11-24 13:00:21;83852625223;00:00:15;00:00:36;507;Обработан;Оператор;
2015-11-24 12:57:35;83852314985;00:00:03;00:00:38;507;Обработан;Оператор;
2015-11-24 12:51:23;83852266179;00:00:49;00:04:41;507;Обработан;Абонент;
2015-11-24 12:50:27;89237795393;00:00:58;00:00:46;507;Обработан;Оператор;
2015-11-24 12:49:32;89231694056;00:00:43;00:01:09;507;Обработан;Оператор;
2015-11-24 12:47:59;89635174501;00:00:04;00:02:11;507;Обработан;Оператор;
2015-11-24 12:47:59;89831020642;00:00:01;00:00:01;507;Обработан;Оператор;
2015-11-24 12:47:15;89039911207;00:00:02;00:00:42;507;Обработан;Оператор;
2015-11-24 12:46:18;83852367068;00:00:08;00:00:41;507;Обработан;Оператор;
2015-11-24 12:45:45;83852361584;00:00:01;00:00:38;507;Обработан;Оператор;
2015-11-24 12:45:05;89132704543;00:00:02;00:00:36;507;Обработан;Оператор;
2015-11-24 12:43:27;83852679057;00:00:16;00:00:38;507;Обработан;Оператор;
2015-11-24 12:42:54;89095076984;00:00:05;00:00:43;507;Обработан;Оператор;
2015-11-24 12:41:48;89236427810;00:00:03;00:00:37;507;Обработан;Оператор;
2015-11-24 12:40:38;83852684370;00:00:05;00:00:41;507;Обработан;Абонент;
2015-11-24 12:36:31;89236453620;00:00:34;00:00:35;507;Обработан;Оператор;
2015-11-24 12:35:55;89132512492;00:00:38;00:00:30;507;Обработан;Оператор;
2015-11-24 12:35:04;83852315739;00:00:56;00:00:31;507;Обработан;Оператор;
2015-11-24 12:34:28;83852348975;00:00:54;00:00:36;507;Обработан;Оператор;
2015-11-24 12:34:01;89831005386;00:00:03;00:01:16;507;Обработан;Абонент;
2015-11-24 12:33:03;89833908695;00:00:04;00:00:38;507;Обработан;Оператор;
2015-11-24 12:31:29;89242726910;00:00:02;00:00:43;507;Обработан;Оператор;
2015-11-24 12:30:37;83852449296;00:00:02;00:00:35;507;Обработан;Оператор;
2015-11-24 12:30:24;89133695984;00:00:04;00:00:03;507;Обработан;Оператор;
2015-11-24 12:29:39;89635174501;00:00:02;00:00:43;507;Обработан;Оператор;
2015-11-24 12:26:57;83852474312;00:00:05;00:01:05;507;Обработан;Оператор;
2015-11-24 12:25:54;89039480465;00:00:02;00:00:39;507;Обработан;Оператор;
2015-11-24 12:23:05;83852682844;00:00:14;00:00:53;507;Обработан;Оператор;
2015-11-24 12:22:42;89021418893;00:00:02;00:00:31;507;Обработан;Оператор;
2015-11-24 12:20:44;89237124358;00:00:22;00:01:01;507;Обработан;Оператор;
2015-11-24 12:20:23;83852679323;00:00:01;00:00:39;507;Обработан;Оператор;
2015-11-24 12:18:51;89039106221;00:00:08;00:00:40;507;Обработан;Абонент;
2015-11-24 12:18:26;89831844354;00:00:02;00:00:29;507;Обработан;Оператор;
2015-11-24 12:16:10;83852364642;00:00:01;00:00:37;507;Обработан;Оператор;
2015-11-24 12:15:25;83852313982;00:00:02;00:00:37;507;Обработан;Оператор;
2015-11-24 12:14:11;83852678772;00:00:13;00:00:31;507;Обработан;Оператор;
2015-11-24 12:12:44;89833958744;00:00:11;00:01:27;507;Обработан;Оператор;
2015-11-24 12:11:28;89059771837;00:00:39;00:00:45;507;Обработан;Оператор;
2015-11-24 12:10:49;83852291439;00:00:06;00:01:07;507;Обработан;Абонент;
2015-11-24 12:10:13;89635068643;00:00:02;00:00:39;507;Обработан;Оператор;
2015-11-24 12:09:28;83852658421;00:00:08;00:00:29;507;Обработан;Оператор;
2015-11-24 12:07:04;83852362192;00:00:04;00:00:43;507;Обработан;Оператор;
2015-11-24 12:05:24;89069402092;00:00:05;00:00:42;507;Обработан;Оператор;
2015-11-24 12:04:03;83852632122;00:00:22;00:00:30;507;Обработан;Оператор;
2015-11-24 12:03:24;89133665724;00:00:01;00:00:57;507;Обработан;Оператор;
2015-11-24 12:01:43;89132455805;00:00:23;00:00:37;507;Обработан;Оператор;
2015-11-24 11:59:31;89039927198;00:00:02;00:00:37;507;Обработан;Оператор;
2015-11-24 11:58:42;89635207791;00:00:01;00:00:36;507;Обработан;Оператор;
2015-11-24 11:57:44;89133680233;00:00:02;00:00:39;507;Обработан;Оператор;
2015-11-24 11:56:41;89609447739;00:00:02;00:00:37;507;Обработан;Оператор;
2015-11-24 11:54:18;83852651990;00:00:20;00:00:30;507;Обработан;Абонент;
2015-11-24 11:53:02;89635717357;00:00:02;00:00:39;507;Обработан;Оператор;
2015-11-24 11:52:11;83852313596;00:00:06;00:00:29;507;Обработан;Оператор;
2015-11-24 11:51:00;83852679188;00:00:04;00:00:41;507;Обработан;Оператор;
2015-11-24 11:48:07;89831844354;00:00:57;00:01:59;507;Обработан;Оператор;
2015-11-24 11:46:17;83852564265;00:01:37;00:01:09;507;Обработан;Оператор;
2015-11-24 11:45:53;89132101682;00:01:06;00:00:51;507;Обработан;Абонент;
2015-11-24 11:45:00;83852384514;00:00:42;00:01:15;507;Обработан;Абонент;
2015-11-24 11:44:31;83852312591;00:00:31;00:00:38;507;Обработан;Оператор;
2015-11-24 11:42:44;89039477200;00:00:09;00:02:08;507;Обработан;Абонент;
2015-11-24 11:41:06;89069431754;00:01:00;00:00:45;507;Обработан;Оператор;
2015-11-24 11:40:31;89836095570;00:00:20;00:01:12;507;Обработан;Абонент;
2015-11-24 11:38:18;89095056767;00:00:27;00:00:45;507;Обработан;Оператор;
2015-11-24 11:37:43;83852310067;00:00:26;00:00:35;507;Обработан;Оператор;
2015-11-24 11:37:15;83852493548;00:00:11;00:00:39;507;Обработан;Оператор;
2015-11-24 11:35:08;83852477510;00:01:27;00:00:49;507;Обработан;Оператор;
2015-11-24 11:31:57;83852539907;00:01:05;00:03:31;507;Обработан;Оператор;
2015-11-24 11:31:35;83852425817;00:00:47;00:00:36;507;Обработан;Оператор;
2015-11-24 11:31:26;83852269099;00:00:14;00:00:40;507;Обработан;Абонент;
2015-11-24 11:30:36;83852676199;00:00:05;00:00:57;507;Обработан;Оператор;
2015-11-24 11:26:16;83852494688;00:00:11;00:00:56;507;Обработан;Оператор;
2015-11-24 11:24:33;83852651625;00:00:41;00:01:12;507;Обработан;Оператор;
2015-11-24 11:09:09;83852391412;00:01:42;00:01:37;507;Обработан;Абонент;
2015-11-24 11:08:13;89039485690;00:01:31;00:01:05;507;Обработан;Оператор;
2015-11-24 11:07:34;83852678859;00:01:34;00:00:35;507;Обработан;Оператор;
2015-11-24 11:07:07;83852493924;00:01:24;00:00:34;507;Обработан;Абонент;
2015-11-24 11:05:54;89132214308;00:01:15;00:01:21;507;Обработан;Оператор;
2015-11-24 11:04:45;89039952278;00:01:17;00:01:05;507;Обработан;Оператор;
2015-11-24 11:03:12;89132104970;00:02:03;00:00:46;507;Обработан;Оператор;
2015-11-24 11:01:21;89237223565;00:02:09;00:00:44;507;Обработан;Оператор;
2015-11-24 11:01:20;83852360086;00:02:06;00:00:03;507;Обработан;Оператор;
2015-11-24 11:00:15;83852639031;00:01:26;00:01:21;507;Обработан;Оператор;
2015-11-24 10:59:52;83852312534;00:01:17;00:00:30;507;Обработан;Оператор;
2015-11-24 10:59:25;83852613064;00:00:44;00:00:58;507;Обработан;Оператор;
2015-11-24 10:59:00;83852311738;00:00:03;00:01:05;507;Обработан;Оператор;
2015-11-24 10:57:51;83852494524;00:00:01;00:00:51;507;Обработан;Оператор;
2015-11-24 10:56:33;83852683728;00:00:35;00:00:30;507;Обработан;Оператор;
2015-11-24 10:55:35;83852271486;00:00:59;00:00:33;507;Обработан;Оператор;
2015-11-24 10:52:47;83852562750;00:00:00;00:03:09;507;Обработан;Абонент;
2015-11-24 10:52:03;89833510931;00:00:05;00:00:33;507;Обработан;Оператор;
2015-11-24 10:50:43;89132452797;00:00:47;00:00:36;507;Обработан;Оператор;
2015-11-24 10:50:03;83852679400;00:00:33;00:00:52;507;Обработан;Оператор;
2015-11-24 10:49:23;89237129524;00:00:28;00:00:44;507;Обработан;Оператор;
2015-11-24 10:49:06;89132551234;00:00:05;00:00:38;507;Обработан;Оператор;
2015-11-24 10:48:30;83852382447;00:00:01;00:00:39;507;Обработан;Оператор;
2015-11-24 10:46:58;89132447240;00:00:16;00:00:39;507;Обработан;Оператор;
2015-11-24 10:46:25;89133600901;00:00:07;00:00:41;507;Обработан;Оператор;
2015-11-24 10:45:03;89059255987;00:00:48;00:00:38;507;Обработан;Абонент;
2015-11-24 10:42:13;83852384387;00:00:03;00:03:34;507;Обработан;Абонент;
2015-11-24 10:41:01;89831890012;00:00:02;00:00:34;507;Обработан;Оператор;
2015-11-24 10:39:36;89132221588;00:00:31;00:00:38;507;Обработан;Оператор;
2015-11-24 10:38:59;83852360466;00:00:22;00:00:43;507;Обработан;Абонент;
2015-11-24 10:37:54;83852425735;00:00:43;00:00:42;507;Обработан;Абонент;
2015-11-24 10:37:44;89132585769;00:00:18;00:00:34;507;Обработан;Оператор;
2015-11-24 10:37:23;89069431029;00:00:01;00:00:37;507;Обработан;Оператор;
2015-11-24 10:36:39;83852311980;00:00:06;00:00:37;507;Обработан;Оператор;
2015-11-24 10:36:09;83852676789;00:00:02;00:00:32;507;Обработан;Абонент;
2015-11-24 10:34:05;83852402555;00:00:04;00:01:27;507;Обработан;Абонент;
2015-11-24 10:32:21;83852380089;00:00:07;00:00:49;507;Обработан;Оператор;
2015-11-24 10:31:16;89833534059;00:00:11;00:00:59;507;Обработан;Оператор;
2015-11-24 10:30:36;89833817648;00:00:09;00:00:35;507;Обработан;Абонент;
2015-11-24 10:29:25;89619764419;00:00:02;00:01:13;507;Обработан;Абонент;
2015-11-24 10:28:10;83852366131;00:00:04;00:00:39;507;Обработан;Оператор;
2015-11-24 10:25:13;83852685094;00:00:09;00:02:01;507;Обработан;Оператор;
2015-11-24 10:24:39;89293972026;00:00:09;00:00:33;507;Обработан;Оператор;
2015-11-24 10:23:46;83852494460;00:00:20;00:00:40;507;Обработан;Оператор;
2015-11-24 10:23:04;89132101634;00:00:14;00:00:46;507;Обработан;Оператор;
2015-11-24 10:21:49;89831763436;00:00:27;00:00:58;507;Обработан;Абонент;
2015-11-24 10:20:51;83852494182;00:00:13;00:01:11;507;Обработан;Оператор;
2015-11-24 10:20:13;83852779901;00:00:03;00:00:47;507;Обработан;Оператор;
2015-11-24 10:18:28;83852318347;00:00:03;00:00:45;507;Обработан;Оператор;
2015-11-24 10:17:09;89069672556;00:00:03;00:00:41;507;Обработан;Оператор;
2015-11-24 10:16:00;83852775903;00:00:27;00:00:37;507;Обработан;Оператор;
2015-11-24 10:15:13;89130970319;00:00:23;00:00:50;507;Обработан;Оператор;
2015-11-24 10:12:16;89039110164;00:00:22;00:02:55;507;Обработан;Абонент;
2015-11-24 10:10:51;89132725049;00:01:02;00:00:39;507;Обработан;Оператор;
2015-11-24 10:10:06;89619977175;00:00:58;00:00:45;507;Обработан;Абонент;
2015-11-24 10:09:26;89132774407;00:01:21;00:00:15;507;Обработан;Оператор;
2015-11-24 10:06:58;83852524142;00:00:32;00:03:15;507;Обработан;Абонент;
2015-11-24 10:06:14;83852668140;00:00:34;00:00:41;507;Обработан;Оператор;
2015-11-24 10:05:30;89132148988;00:00:29;00:00:47;507;Обработан;Оператор;
2015-11-24 10:04:56;83852679753;00:00:19;00:00:43;507;Обработан;Оператор;
2015-11-24 10:04:22;83852447001;00:00:05;00:00:44;507;Обработан;Абонент;
2015-11-24 10:02:17;83852317703;00:00:23;00:00:44;507;Обработан;Оператор;
2015-11-24 10:01:24;83852614643;00:00:39;00:00:36;507;Обработан;Оператор;
2015-11-24 10:01:02;83852446118;00:00:22;00:00:38;507;Обработан;Оператор;
2015-11-24 09:59:48;83852665193;00:00:56;00:00:38;507;Обработан;Оператор;
2015-11-24 09:58:59;89132163463;00:01:07;00:00:37;507;Обработан;Оператор;
2015-11-24 09:58:17;89132495751;00:01:10;00:00:37;507;Обработан;Оператор;
2015-11-24 09:57:37;89095046932;00:01:06;00:00:41;507;Обработан;Абонент;
2015-11-24 09:56:07;89619982979;00:01:07;00:01:28;507;Обработан;Оператор;
2015-11-24 09:55:33;83852240186;00:00:55;00:00:43;507;Обработан;Абонент;
2015-11-24 09:55:29;89628059920;00:00:29;00:00:27;507;Обработан;Оператор;
2015-11-24 09:54:34;89069626953;00:00:44;00:00:40;507;Обработан;Оператор;
2015-11-24 09:54:08;83852336106;00:00:42;00:00:27;507;Обработан;Оператор;
2015-11-24 09:53:18;89237984252;00:00:48;00:00:43;507;Обработан;Оператор;
