Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2016-12-21 10:01:44;89029983549;00:00:05;00:00:26;508;Обработан;Абонент;
2016-12-21 10:00:47;89236410426;00:00:05;00:00:25;508;Обработан;Оператор;
2016-12-21 09:58:53;89059813447;00:00:04;00:01:11;508;Обработан;Оператор;
2016-12-21 09:58:13;89520059908;00:00:06;00:00:33;508;Обработан;Оператор;
2016-12-21 09:57:21;89831847414;00:00:04;00:00:15;508;Обработан;Оператор;
2016-12-21 09:55:37;89831847414;00:00:03;00:00:47;508;Обработан;Оператор;
2016-12-21 09:54:18;89833529958;00:00:05;00:00:34;508;Обработан;Оператор;
2016-12-21 09:52:51;83852312536;00:00:04;00:00:24;508;Обработан;Оператор;
2016-12-21 09:51:47;83852354041;00:00:04;00:00:44;508;Обработан;Оператор;
2016-12-21 09:50:36;83852478615;00:00:03;00:00:27;508;Обработан;Оператор;
2016-12-21 09:48:24;89130200003;00:00:02;00:00:37;508;Обработан;Оператор;
2016-12-21 09:47:20;83852400629;00:00:02;00:00:19;508;Обработан;Оператор;
2016-12-21 09:46:35;83852681498;00:00:11;00:00:23;508;Обработан;Оператор;
2016-12-21 09:46:09;89619805052;00:00:04;00:00:27;508;Обработан;Оператор;
2016-12-21 09:45:18;89833527148;00:00:02;00:00:29;508;Обработан;Абонент;
2016-12-21 09:43:47;83852386031;00:00:12;00:00:16;508;Обработан;Оператор;
2016-12-21 09:43:32;83852399245;00:00:02;00:00:21;508;Обработан;Абонент;
2016-12-21 09:42:41;83852493822;00:00:03;00:00:32;508;Обработан;Оператор;
2016-12-21 09:39:26;89029989147;00:00:02;00:00:23;508;Обработан;Абонент;
2016-12-21 09:37:58;89130986954;00:00:04;00:00:19;508;Обработан;Абонент;
2016-12-21 09:35:54;89069401137;00:00:03;00:00:25;508;Обработан;Оператор;
2016-12-21 09:35:07;89831789557;00:00:02;00:00:26;508;Обработан;Оператор;
2016-12-21 09:33:08;89021419635;00:00:04;00:00:30;508;Обработан;Оператор;
2016-12-21 09:32:12;89132222346;00:00:04;00:00:23;508;Обработан;Оператор;
2016-12-21 09:30:46;89619898487;00:00:07;00:00:16;508;Обработан;Оператор;
2016-12-21 09:29:57;89039477800;00:00:02;00:00:31;508;Обработан;Оператор;
2016-12-21 09:28:43;83852491700;00:00:04;00:00:22;508;Обработан;Оператор;
2016-12-21 09:27:26;83852493831;00:00:03;00:00:29;508;Обработан;Оператор;
2016-12-21 09:26:39;83852775673;00:00:04;00:00:27;508;Обработан;Оператор;
2016-12-21 09:25:33;89039479116;00:00:01;00:00:59;508;Обработан;Оператор;
2016-12-21 09:22:54;83852494504;00:00:02;00:02:14;508;Обработан;Оператор;
2016-12-21 09:22:13;83852361521;00:00:03;00:00:27;508;Обработан;Абонент;
2016-12-21 09:21:34;89132397579;00:00:02;00:00:36;508;Обработан;Абонент;
2016-12-21 09:20:54;83852335328;00:00:05;00:00:31;508;Обработан;Оператор;
2016-12-21 09:19:36;89130205270;00:00:02;00:00:28;508;Обработан;Оператор;
2016-12-21 09:17:54;83852545461;00:00:02;00:00:58;508;Обработан;Оператор;
2016-12-21 09:16:11;83852268335;00:00:02;00:00:27;508;Обработан;Абонент;
2016-12-21 09:12:27;83852615663;00:00:02;00:00:22;508;Обработан;Оператор;
2016-12-21 09:09:39;83852650499;00:00:04;00:02:00;508;Обработан;Оператор;
2016-12-21 09:08:25;89130216492;00:00:02;00:00:25;508;Обработан;Оператор;
2016-12-21 09:06:31;89132735482;00:00:04;00:00:25;508;Обработан;Оператор;
2016-12-21 09:06:06;89628169141;00:00:04;00:00:24;508;Обработан;Оператор;
2016-12-21 09:05:27;83852494876;00:00:07;00:00:24;508;Обработан;Оператор;
2016-12-21 09:02:15;83852382348;00:00:03;00:03:13;508;Обработан;Оператор;
2016-12-21 09:01:02;83852312788;00:00:05;00:00:22;508;Обработан;Оператор;
2016-12-21 08:58:15;83852501504;00:00:02;00:01:27;508;Обработан;Абонент;
2016-12-21 08:55:28;83852483398;00:00:04;00:00:34;508;Обработан;Оператор;
2016-12-21 08:51:22;89059862811;00:00:06;00:00:21;508;Обработан;Оператор;
2016-12-21 08:50:15;89609443688;00:00:02;00:00:25;508;Обработан;Оператор;
2016-12-21 08:47:30;83852684568;00:00:03;00:00:39;508;Обработан;Оператор;
2016-12-21 08:44:27;83852444348;00:00:02;00:00:28;508;Обработан;Оператор;
2016-12-21 08:42:28;83852564173;00:00:03;00:00:31;508;Обработан;Оператор;
2016-12-21 08:39:20;89609574832;00:00:02;00:00:53;508;Обработан;Оператор;
2016-12-21 08:37:34;83852684995;00:00:09;00:00:23;508;Обработан;Оператор;
2016-12-21 08:34:54;83852386611;00:00:04;00:00:24;508;Обработан;Оператор;
2016-12-21 08:32:12;89831710318;00:00:04;00:00:37;508;Обработан;Оператор;
2016-12-21 08:30:03;83852679625;00:00:03;00:01:32;508;Обработан;Оператор;
2016-12-21 08:26:24;89333118678;00:00:05;00:00:24;508;Обработан;Оператор;
2016-12-21 08:19:26;89628037131;00:00:03;00:00:24;508;Обработан;Оператор;
2016-12-21 08:15:58;89039582784;00:00:02;00:00:20;508;Обработан;Оператор;
2016-12-21 08:14:21;89069671980;00:00:03;00:00:31;508;Обработан;Оператор;
2016-12-21 08:12:05;83852665050;00:00:03;00:00:29;508;Обработан;Оператор;
2016-12-21 08:10:43;83852334539;00:00:09;00:00:22;508;Обработан;Оператор;
2016-12-21 08:10:26;89132399000;00:00:03;00:00:21;508;Обработан;Оператор;
2016-12-21 08:09:43;83852559139;00:00:05;00:00:21;508;Обработан;Абонент;
2016-12-21 08:07:56;89069675268;00:00:04;00:00:32;508;Обработан;Оператор;
2016-12-21 08:04:41;89530354273;00:00:05;00:00:22;508;Обработан;Оператор;
2016-12-21 08:00:30;89069673981;00:00:03;00:00:34;508;Обработан;Оператор;
2016-12-21 07:59:52;89237250913;00:00:02;00:00:32;508;Обработан;Оператор;
