Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2015-11-06 13:52:09;83852478615;00:00:04;00:00:13;507;Обработан;Абонент;
2015-11-06 13:46:41;89132369971;00:00:03;00:01:08;507;Обработан;Абонент;
2015-11-06 13:36:08;89039965792;00:00:02;00:02:11;507;Обработан;Абонент;
2015-11-06 13:32:30;83852478615;00:00:01;00:01:06;507;Обработан;Абонент;
2015-11-06 13:30:49;83852289714;00:00:02;00:01:01;507;Обработан;Абонент;
2015-11-06 13:25:48;83852247839;00:01:24;00:01:29;507;Обработан;Оператор;
2015-11-06 13:25:25;83852618170;00:01:07;00:00:39;507;Обработан;Абонент;
2015-11-06 13:24:54;89059294592;00:00:13;00:01:24;507;Обработан;Абонент;
2015-11-06 13:24:46;83852336584;00:00:02;00:00:17;507;Обработан;Абонент;
2015-11-06 13:21:09;83852247839;00:00:18;00:02:52;507;Обработан;Абонент;
2015-11-06 13:17:10;83852249090;00:00:02;00:04:14;507;Обработан;Оператор;
2015-11-06 13:10:49;89609631615;00:00:04;00:01:59;507;Обработан;Абонент;
2015-11-06 13:06:05;83852562700;00:00:03;00:00:27;507;Обработан;Абонент;
2015-11-06 13:03:21;83852389416;00:00:02;00:01:34;507;Обработан;Абонент;
2015-11-06 12:50:51;89635017333;00:00:01;00:02:29;507;Обработан;Абонент;
2015-11-06 12:44:20;89095072494;00:00:03;00:00:41;507;Обработан;Абонент;
2015-11-06 12:40:05;83852383123;00:00:02;00:00:52;507;Обработан;Абонент;
2015-11-06 12:32:18;89069449414;00:00:02;00:01:24;507;Обработан;Абонент;
2015-11-06 12:27:54;83852679123;00:00:41;00:00:24;507;Обработан;Оператор;
2015-11-06 12:27:21;83852615360;00:00:02;00:01:11;507;Обработан;Абонент;
2015-11-06 12:23:29;89039481707;00:00:03;00:02:34;507;Обработан;Абонент;
2015-11-06 12:18:34;83852493907;00:00:03;00:03:26;507;Обработан;Абонент;
2015-11-06 12:09:04;83852443676;00:00:29;00:01:29;507;Обработан;Абонент;
2015-11-06 12:08:05;89132548819;00:00:07;00:01:21;507;Обработан;Оператор;
2015-11-06 12:07:38;89835480480;00:00:02;00:00:31;507;Обработан;Абонент;
2015-11-06 12:06:11;89061963742;00:00:03;00:00:48;507;Обработан;Абонент;
2015-11-06 12:05:52;83852523985;00:00:02;00:00:17;507;Обработан;Абонент;
2015-11-06 12:04:20;83852488116;00:00:29;00:00:43;507;Обработан;Абонент;
2015-11-06 12:03:26;83852618170;00:00:22;00:00:59;507;Обработан;Абонент;
2015-11-06 12:01:04;83852400165;00:00:01;00:02:42;507;Обработан;Абонент;
2015-11-06 11:57:14;83852618415;00:00:03;00:03:19;507;Обработан;Абонент;
2015-11-06 11:56:48;83852618347;00:00:02;00:00:22;507;Обработан;Абонент;
2015-11-06 11:52:10;83852561394;00:00:01;00:03:36;507;Обработан;Абонент;
2015-11-06 11:46:35;83852494082;00:00:02;00:02:19;507;Обработан;Абонент;
2015-11-06 11:44:12;83852562782;00:00:03;00:00:23;507;Обработан;Абонент;
2015-11-06 11:34:00;89132154338;00:00:41;00:00:22;507;Обработан;Абонент;
2015-11-06 11:32:47;83852672790;00:00:27;00:01:27;507;Обработан;Абонент;
2015-11-06 10:45:38;83852386095;00:00:03;00:05:04;507;Обработан;Абонент;
2015-11-06 10:42:18;83852616741;00:00:03;00:00:48;507;Обработан;Абонент;
2015-11-06 10:35:49;83852630018;00:00:03;00:01:59;507;Обработан;Абонент;
2015-11-06 10:34:36;83852292000;00:00:03;00:00:36;507;Обработан;Абонент;
2015-11-06 10:30:31;83852636410;00:00:03;00:01:18;507;Обработан;Абонент;
2015-11-06 10:27:32;83833191372;00:00:03;00:00:53;507;Обработан;Абонент;
2015-11-06 10:22:55;89133636953;00:00:03;00:00:39;507;Обработан;Абонент;
2015-11-06 10:17:33;89609569548;00:01:40;00:00:35;507;Обработан;Абонент;
2015-11-06 10:17:12;83852244071;00:00:09;00:01:51;507;Обработан;Абонент;
2015-11-06 10:17:03;89132229090;00:00:01;00:00:14;507;Обработан;Абонент;
2015-11-06 10:13:28;83852494911;00:00:01;00:00:49;507;Обработан;Абонент;
2015-11-06 10:04:02;89132778560;00:00:05;00:00:53;507;Обработан;Абонент;
2015-11-06 10:01:52;89132502717;00:00:12;00:00:29;507;Обработан;Абонент;
2015-11-06 09:52:29;83852636370;00:00:05;00:02:55;507;Обработан;Абонент;
2015-11-06 09:46:02;83852274713;00:00:02;00:04:47;507;Обработан;Оператор;
2015-11-06 09:42:39;83852625295;00:00:03;00:02:08;507;Обработан;Абонент;
2015-11-06 09:39:39;83852468199;00:00:03;00:00:59;507;Обработан;Абонент;
2015-11-06 09:35:03;83852625295;00:00:04;00:03:15;507;Обработан;Абонент;
2015-11-06 09:15:56;83852341700;00:00:03;00:00:27;507;Обработан;Абонент;
2015-11-06 09:12:14;83852291140;00:00:07;00:00:41;507;Обработан;Абонент;
2015-11-06 09:06:45;89236578497;00:00:02;00:00:22;507;Обработан;Абонент;
2015-11-06 09:04:07;83852226570;00:00:03;00:00:21;507;Обработан;Абонент;
2015-11-06 08:50:38;83852522086;00:00:02;00:01:00;507;Обработан;Абонент;
2015-11-06 08:43:13;83852468962;00:00:03;00:00:55;507;Обработан;Абонент;
2015-11-06 08:29:59;83852494701;00:00:02;00:01:42;507;Обработан;Абонент;
2015-11-06 08:26:40;89039923035;00:00:01;00:01:13;507;Обработан;Абонент;
2015-11-06 08:26:07;89609573161;00:00:02;00:00:20;507;Обработан;Абонент;
2015-11-06 08:10:52;89132369971;00:00:04;00:01:45;507;Обработан;Абонент;
2015-11-06 08:07:20;83852502784;00:00:02;00:01:26;507;Обработан;Абонент;
2015-11-06 07:46:35;89628023366;00:00:02;00:01:45;507;Обработан;Абонент;
2015-11-06 07:09:10;83852491834;00:00:04;00:00:29;507;Обработан;Абонент;
