Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-11-14 14:15:59;89612364418;00:00:12;00:00:26;504;Обработан;Абонент;
2017-11-14 14:02:55;89237171450;00:00:03;00:03:51;504;Обработан;Оператор;
2017-11-14 13:52:26;81079651869007;00:00:07;00:01:19;504;Обработан;Абонент;
2017-11-14 13:48:57;89132188526;00:00:48;00:02:22;504;Обработан;Абонент;
2017-11-14 13:44:42;83852613900;00:00:17;00:04:44;504;Обработан;Абонент;
2017-11-14 13:37:49;89831015588;00:01:39;00:04:19;504;Обработан;Абонент;
2017-11-14 13:33:44;89130926401;00:00:02;00:05:37;504;Обработан;Абонент;
2017-11-14 13:28:57;89627950392;00:00:02;00:01:08;504;Обработан;Абонент;
2017-11-14 13:25:46;83852614725;00:00:02;00:00:37;504;Обработан;Абонент;
2017-11-14 13:21:55;89619994103;00:00:03;00:00:50;504;Обработан;Абонент;
2017-11-14 13:20:29;89609587428;00:00:02;00:00:58;504;Обработан;Оператор;
2017-11-14 13:02:37;89039110211;00:00:25;00:01:09;504;Обработан;Оператор;
2017-11-14 13:01:12;83852201832;00:00:01;00:01:46;504;Обработан;Абонент;
2017-11-14 12:57:10;83852244617;00:00:45;00:02:28;504;Обработан;Абонент;
2017-11-14 12:53:47;83852627037;00:02:09;00:01:57;504;Обработан;Оператор;
2017-11-14 12:52:26;89237237865;00:00:04;00:03:23;504;Обработан;Абонент;
2017-11-14 12:50:30;83852367117;00:00:03;00:01:04;504;Обработан;Абонент;
2017-11-14 12:48:06;89095075193;00:00:03;00:00:42;504;Обработан;Абонент;
2017-11-14 12:41:29;89132794648;00:00:02;00:01:00;504;Обработан;Абонент;
2017-11-14 12:30:56;89059825915;00:00:04;00:07:03;504;Обработан;Абонент;
2017-11-14 12:19:44;83852494741;00:00:03;00:00:22;504;Обработан;Абонент;
2017-11-14 12:14:13;83852494584;00:00:03;00:01:01;504;Обработан;Абонент;
2017-11-14 12:10:00;89520089139;00:01:18;00:01:04;504;Обработан;Абонент;
2017-11-14 12:09:16;83852681076;00:00:04;00:01:57;504;Обработан;Оператор;
2017-11-14 12:07:52;83852674060;00:00:02;00:00:53;504;Обработан;Абонент;
2017-11-14 12:00:50;89095013211;00:00:46;00:01:28;504;Обработан;Абонент;
2017-11-14 12:00:06;89059263603;00:00:02;00:01:26;504;Обработан;Оператор;
2017-11-14 11:53:36;89069464864;00:00:04;00:00:33;504;Обработан;Абонент;
2017-11-14 11:46:06;83852310089;00:00:03;00:04:09;504;Обработан;Оператор;
2017-11-14 11:43:55;83832181432;00:00:02;00:00:31;504;Обработан;Абонент;
2017-11-14 11:41:48;89021422825;00:00:49;00:01:15;504;Обработан;Абонент;
2017-11-14 11:41:37;89039922733;00:00:36;00:00:22;504;Обработан;Оператор;
2017-11-14 11:36:51;83852310662;00:00:04;00:02:04;504;Обработан;Оператор;
2017-11-14 11:33:46;89029982211;00:00:06;00:01:30;504;Обработан;Оператор;
2017-11-14 11:01:03;83852385233;00:00:22;00:04:18;504;Обработан;Абонент;
2017-11-14 10:56:39;89627927441;00:00:34;00:04:08;504;Обработан;Абонент;
2017-11-14 10:56:36;89030735447;00:00:11;00:00:24;504;Обработан;Оператор;
2017-11-14 10:55:54;83852420665;00:00:02;00:00:48;504;Обработан;Абонент;
2017-11-14 10:53:46;83852449344;00:00:04;00:01:27;504;Обработан;Абонент;
2017-11-14 10:51:59;89133626083;00:00:06;00:00:25;504;Обработан;Абонент;
2017-11-14 10:47:09;83852614710;00:00:03;00:02:09;504;Обработан;Абонент;
2017-11-14 10:43:32;89132775513;00:00:05;00:01:39;504;Обработан;Абонент;
2017-11-14 10:40:36;83852590093;00:00:05;00:00:38;504;Обработан;Абонент;
2017-11-14 10:32:17;89130288558;00:00:05;00:00:35;504;Обработан;Абонент;
2017-11-14 10:30:14;83852561056;00:00:04;00:01:30;504;Обработан;Абонент;
2017-11-14 10:25:53;83852633403;00:00:03;00:03:42;504;Обработан;Оператор;
2017-11-14 10:17:15;89628208053;00:00:55;00:00:22;504;Обработан;Абонент;
2017-11-14 10:04:31;89130285818;00:00:32;00:03:28;504;Обработан;Абонент;
2017-11-14 10:04:23;83852443273;00:00:03;00:00:36;504;Обработан;Оператор;
2017-11-14 10:02:27;89831064624;00:00:04;00:01:15;504;Обработан;Оператор;
2017-11-14 09:58:44;83852363041;00:00:07;00:02:30;504;Обработан;Абонент;
2017-11-14 09:56:15;83852292435;00:00:20;00:01:17;504;Обработан;Абонент;
2017-11-14 09:55:26;83852425660;00:00:02;00:01:04;504;Обработан;Абонент;
2017-11-14 09:47:04;89039490104;00:00:02;00:00:48;504;Обработан;Оператор;
2017-11-14 09:35:56;89835550222;00:00:01;00:07:13;504;Обработан;Абонент;
2017-11-14 09:31:46;83852298807;00:00:02;00:01:53;504;Обработан;Абонент;
2017-11-14 09:19:52;83852292762;00:00:06;00:05:11;504;Обработан;Абонент;
2017-11-14 09:17:34;83852480715;00:00:03;00:01:34;504;Обработан;Абонент;
2017-11-14 08:59:31;89628223921;00:00:05;00:00:26;504;Обработан;Абонент;
2017-11-14 08:50:39;83852446736;00:00:02;00:01:09;504;Обработан;Абонент;
2017-11-14 08:49:02;83852445425;00:00:05;00:00:05;504;Обработан;Абонент;
2017-11-14 08:40:06;89059241524;00:00:05;00:00:25;504;Обработан;Абонент;
2017-11-14 08:22:46;89237171134;00:00:23;00:02:28;504;Обработан;Абонент;
2017-11-14 08:19:54;89635270913;00:00:04;00:03:09;504;Обработан;Абонент;
2017-11-14 08:14:42;89635701863;00:00:05;00:01:07;504;Обработан;Абонент;
2017-11-14 08:11:38;89627912454;00:00:06;00:02:00;504;Обработан;Абонент;
2017-11-14 07:42:18;89132257917;00:00:02;00:00:16;504;Обработан;Абонент;
2017-11-14 07:37:56;89029982889;00:00:06;00:01:20;504;Обработан;Оператор;
2017-11-14 07:35:27;89059872157;00:00:02;00:01:08;504;Обработан;Абонент;
2017-11-14 07:28:58;83852443882;00:00:03;00:00:24;504;Обработан;Абонент;
2017-11-14 07:21:07;89069683340;00:00:09;00:00:51;504;Обработан;Абонент;
2017-11-14 07:20:34;83852689064;00:00:04;00:00:36;504;Обработан;Оператор;
2017-11-14 07:15:48;89628027770;00:00:03;00:00:02;504;Обработан;Абонент;
