Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-12-18 10:49:32;83852347759;00:00:56;00:00:24;504;Обработан;Оператор;
2017-12-18 10:49:00;83852494422;00:00:59;00:00:28;504;Обработан;Оператор;
2017-12-18 10:48:18;83852493933;00:00:56;00:00:44;504;Обработан;Оператор;
2017-12-18 10:47:59;83852445643;00:00:41;00:00:31;504;Обработан;Абонент;
2017-12-18 10:47:33;83852682510;00:00:39;00:00:25;504;Обработан;Оператор;
2017-12-18 10:47:14;89831031957;00:00:31;00:00:24;504;Обработан;Оператор;
2017-12-18 10:46:28;89130985241;00:00:40;00:00:33;504;Обработан;Оператор;
2017-12-18 10:45:59;83852316965;00:00:42;00:00:24;504;Обработан;Оператор;
2017-12-18 10:45:42;89833558079;00:00:22;00:00:33;504;Обработан;Оператор;
2017-12-18 10:45:32;89132715156;00:00:06;00:00:25;504;Обработан;Оператор;
2017-12-18 10:44:55;83852626734;00:00:15;00:00:22;504;Обработан;Оператор;
2017-12-18 10:44:28;89628220415;00:00:10;00:00:29;504;Обработан;Оператор;
2017-12-18 10:43:51;89627945640;00:00:05;00:00:38;504;Обработан;Оператор;
2017-12-18 10:42:54;89132665352;00:00:07;00:00:23;504;Обработан;Оператор;
2017-12-18 10:42:14;83852679651;00:00:20;00:00:23;504;Обработан;Оператор;
2017-12-18 10:41:35;83852651185;00:00:24;00:00:31;504;Обработан;Оператор;
2017-12-18 10:41:22;83852490462;00:00:09;00:00:25;504;Обработан;Оператор;
2017-12-18 10:40:45;83852542392;00:00:19;00:00:23;504;Обработан;Оператор;
2017-12-18 10:40:11;83852310936;00:00:03;00:00:44;504;Обработан;Оператор;
2017-12-18 10:39:32;89095000726;00:00:03;00:00:30;504;Обработан;Оператор;
2017-12-18 10:38:33;89628187559;00:00:03;00:00:34;504;Обработан;Оператор;
2017-12-18 10:37:15;83852563046;00:00:16;00:00:26;504;Обработан;Оператор;
2017-12-18 10:36:30;83852494569;00:00:13;00:00:29;504;Обработан;Оператор;
2017-12-18 10:35:56;83852445735;00:00:09;00:00:35;504;Обработан;Абонент;
2017-12-18 10:35:12;89612404031;00:00:03;00:00:30;504;Обработан;Абонент;
2017-12-18 10:34:28;83852443682;00:00:03;00:00:21;504;Обработан;Абонент;
2017-12-18 10:33:26;89835444215;00:00:23;00:00:31;504;Обработан;Оператор;
2017-12-18 10:32:27;89132390043;00:00:34;00:00:42;504;Обработан;Оператор;
2017-12-18 10:31:27;89835470981;00:00:07;00:01:26;504;Обработан;Оператор;
2017-12-18 10:30:14;83852449202;00:00:04;00:00:29;504;Обработан;Оператор;
2017-12-18 10:29:17;83852442061;00:00:31;00:00:28;504;Обработан;Оператор;
2017-12-18 10:25:26;83852635257;00:00:36;00:03:13;504;Обработан;Абонент;
2017-12-18 10:24:48;83852316835;00:00:44;00:00:28;504;Обработан;Оператор;
2017-12-18 10:23:50;89130826540;00:00:50;00:00:51;504;Обработан;Оператор;
2017-12-18 10:23:35;83852313102;00:00:34;00:00:28;504;Обработан;Оператор;
2017-12-18 10:22:43;89293471751;00:00:56;00:00:26;504;Обработан;Оператор;
2017-12-18 10:19:24;89130887038;00:00:41;00:03:28;504;Обработан;Абонент;
2017-12-18 10:19:18;89967045369;00:00:19;00:00:24;504;Обработан;Оператор;
2017-12-18 10:19:04;89059812906;00:00:03;00:00:28;504;Обработан;Оператор;
2017-12-18 10:17:58;83852316635;00:00:07;00:00:28;504;Обработан;Оператор;
2017-12-18 10:17:16;83852650738;00:00:10;00:00:24;504;Обработан;Оператор;
2017-12-18 10:16:36;89069401780;00:00:06;00:00:42;504;Обработан;Оператор;
2017-12-18 10:15:49;83852313577;00:00:03;00:00:30;504;Обработан;Оператор;
2017-12-18 10:15:23;83852559139;00:00:04;00:00:22;504;Обработан;Абонент;
2017-12-18 10:14:36;83852666091;00:00:15;00:00:29;504;Обработан;Оператор;
2017-12-18 10:14:17;83852360123;00:00:10;00:00:22;504;Обработан;Оператор;
2017-12-18 10:14:03;83852683643;00:00:03;00:00:20;504;Обработан;Абонент;
2017-12-18 10:13:19;89833503736;00:00:08;00:00:34;504;Обработан;Оператор;
2017-12-18 10:12:26;89132769829;00:00:25;00:00:35;504;Обработан;Оператор;
2017-12-18 10:11:56;83852318064;00:00:28;00:00:25;504;Обработан;Оператор;
2017-12-18 10:11:28;89609602127;00:00:28;00:00:27;504;Обработан;Оператор;
2017-12-18 10:10:45;89132369756;00:00:28;00:00:33;504;Обработан;Оператор;
2017-12-18 10:10:15;89069646798;00:00:06;00:00:48;504;Обработан;Оператор;
2017-12-18 10:09:08;83852513021;00:00:10;00:00:26;504;Обработан;Оператор;
2017-12-18 10:08:37;89619807589;00:00:13;00:00:25;504;Обработан;Оператор;
2017-12-18 10:08:13;89132480550;00:00:06;00:00:28;504;Обработан;Оператор;
2017-12-18 10:07:22;89836071400;00:00:32;00:00:24;504;Обработан;Оператор;
2017-12-18 10:06:43;83852613380;00:00:45;00:00:25;504;Обработан;Оператор;
2017-12-18 10:05:50;83852379134;00:01:07;00:00:27;504;Обработан;Абонент;
2017-12-18 10:05:15;89609466912;00:01:06;00:00:33;504;Обработан;Оператор;
2017-12-18 10:04:55;83852689922;00:00:46;00:00:24;504;Обработан;Оператор;
2017-12-18 10:04:32;89039103719;00:00:39;00:00:28;504;Обработан;Оператор;
2017-12-18 10:04:15;83852269270;00:00:31;00:00:23;504;Обработан;Оператор;
2017-12-18 10:03:43;83852504417;00:00:08;00:00:52;504;Обработан;Оператор;
2017-12-18 10:02:51;83852631726;00:00:27;00:00:31;504;Обработан;Абонент;
2017-12-18 10:00:37;83852477815;00:01:23;00:01:15;504;Обработан;Оператор;
2017-12-18 09:59:39;89237298156;00:01:54;00:00:25;504;Обработан;Оператор;
2017-12-18 09:58:24;89627909268;00:01:34;00:01:34;504;Обработан;Оператор;
2017-12-18 09:57:38;83852318375;00:01:50;00:00:27;504;Обработан;Оператор;
2017-12-18 09:57:25;83852683780;00:01:29;00:00:28;504;Обработан;Оператор;
2017-12-18 09:56:51;89293282500;00:01:30;00:00:29;504;Обработан;Оператор;
2017-12-18 09:56:28;83852423127;00:01:19;00:00:28;504;Обработан;Абонент;
2017-12-18 09:56:24;83852443697;00:01:02;00:00:20;504;Обработан;Оператор;
2017-12-18 09:56:10;83852668792;00:00:54;00:00:20;504;Обработан;Оператор;
2017-12-18 09:55:40;83852650984;00:00:44;00:00:37;504;Обработан;Оператор;
2017-12-18 09:55:34;89237190408;00:00:23;00:00:25;504;Обработан;Оператор;
2017-12-18 09:54:53;89833923998;00:00:35;00:00:26;504;Обработан;Оператор;
2017-12-18 09:54:48;89635313635;00:00:12;00:00:25;504;Обработан;Оператор;
2017-12-18 09:54:18;89132133660;00:00:16;00:00:24;504;Обработан;Оператор;
2017-12-18 09:53:38;83852730121;00:00:14;00:00:38;504;Обработан;Абонент;
2017-12-18 09:52:38;89635048210;00:00:34;00:00:37;504;Обработан;Оператор;
2017-12-18 09:52:31;89039956496;00:00:15;00:00:23;504;Обработан;Оператор;
2017-12-18 09:52:02;89619908749;00:00:16;00:00:25;504;Обработан;Абонент;
2017-12-18 09:51:12;83852313995;00:00:36;00:00:27;504;Обработан;Оператор;
2017-12-18 09:50:05;83852613702;00:00:37;00:01:04;504;Обработан;Оператор;
2017-12-18 09:49:49;89133630740;00:00:23;00:00:28;504;Обработан;Оператор;
2017-12-18 09:49:36;83852311822;00:00:07;00:00:24;504;Обработан;Оператор;
2017-12-18 09:49:09;83852679753;00:00:06;00:00:26;504;Обработан;Оператор;
2017-12-18 09:48:18;83852635689;00:00:08;00:00:36;504;Обработан;Оператор;
2017-12-18 09:47:17;83852679267;00:00:03;00:00:38;504;Обработан;Оператор;
2017-12-18 09:46:17;83852445482;00:00:22;00:00:25;504;Обработан;Оператор;
2017-12-18 09:45:51;89132107627;00:00:02;00:00:43;504;Обработан;Оператор;
2017-12-18 09:43:45;83852221960;00:01:01;00:00:34;504;Обработан;Оператор;
2017-12-18 09:41:43;83852317996;00:02:09;00:00:51;504;Обработан;Оператор;
2017-12-18 09:39:56;83852366440;00:00:35;00:03:19;504;Обработан;Абонент;
2017-12-18 09:39:31;83852672146;00:00:33;00:00:21;504;Обработан;Оператор;
2017-12-18 09:39:04;89628061869;00:00:28;00:00:29;504;Обработан;Оператор;
2017-12-18 09:37:47;89520039167;00:01:14;00:00:29;504;Обработан;Оператор;
2017-12-18 09:37:17;89230025618;00:00:42;00:00:58;504;Обработан;Оператор;
2017-12-18 09:36:35;89132247145;00:00:15;00:01:02;504;Обработан;Абонент;
2017-12-18 09:34:47;83852492373;00:01:08;00:00:52;504;Обработан;Абонент;
2017-12-18 09:32:02;83852634533;00:02:24;00:01:27;504;Обработан;Оператор;
2017-12-18 09:31:47;89237141766;00:02:10;00:00:25;504;Обработан;Оператор;
2017-12-18 09:31:16;83852449005;00:02:12;00:00:26;504;Обработан;Оператор;
2017-12-18 09:30:04;83852685125;00:02:06;00:01:16;504;Обработан;Оператор;
2017-12-18 09:29:50;83852494312;00:01:48;00:00:32;504;Обработан;Оператор;
2017-12-18 09:29:01;83852297500;00:01:11;00:01:23;504;Обработан;Оператор;
2017-12-18 09:28:55;89520084229;00:00:51;00:00:24;504;Обработан;Оператор;
2017-12-18 09:28:49;83852268295;00:00:28;00:00:27;504;Обработан;Оператор;
2017-12-18 09:28:25;83852311537;00:00:27;00:00:24;504;Обработан;Оператор;
2017-12-18 09:28:04;89230087314;00:00:16;00:00:30;504;Обработан;Оператор;
2017-12-18 09:27:37;83852312218;00:00:06;00:00:34;504;Обработан;Оператор;
2017-12-18 09:26:50;89831853994;00:00:08;00:00:32;504;Обработан;Оператор;
2017-12-18 09:25:48;89520091733;00:00:26;00:00:24;504;Обработан;Оператор;
2017-12-18 09:24:50;89039113951;00:00:08;00:01:12;504;Обработан;Абонент;
2017-12-18 09:23:46;83852502346;00:00:05;00:00:22;504;Обработан;Оператор;
2017-12-18 09:23:05;83852639031;00:00:11;00:00:32;504;Обработан;Оператор;
2017-12-18 09:21:33;83852493949;00:00:23;00:01:14;504;Обработан;Абонент;
2017-12-18 09:21:14;89619930056;00:00:03;00:00:29;504;Обработан;Оператор;
2017-12-18 09:20:43;83852364510;00:00:02;00:00:31;504;Обработан;Абонент;
2017-12-18 09:19:53;89609465292;00:00:03;00:00:34;504;Обработан;Оператор;
2017-12-18 09:19:09;89095078785;00:00:09;00:00:35;504;Обработан;Оператор;
2017-12-18 09:17:57;83852527361;00:00:48;00:00:30;504;Обработан;Оператор;
2017-12-18 09:16:58;89039923057;00:00:44;00:01:00;504;Обработан;Оператор;
2017-12-18 09:16:04;89021469525;00:01:07;00:00:27;504;Обработан;Абонент;
2017-12-18 09:15:36;83852365225;00:00:48;00:00:43;504;Обработан;Оператор;
2017-12-18 09:14:42;89619938660;00:00:48;00:00:53;504;Обработан;Оператор;
2017-12-18 09:13:28;89132383001;00:00:02;00:01:09;504;Обработан;Оператор;
2017-12-18 09:12:50;83852316638;00:00:03;00:00:27;504;Обработан;Оператор;
2017-12-18 09:12:15;83852385339;00:00:05;00:00:29;504;Обработан;Оператор;
2017-12-18 09:11:52;89069623603;00:00:02;00:00:22;504;Обработан;Оператор;
2017-12-18 09:11:16;83852470206;00:00:05;00:00:30;504;Обработан;Оператор;
2017-12-18 09:09:49;83852658327;00:00:08;00:00:33;504;Обработан;Абонент;
2017-12-18 09:09:15;83852776554;00:00:09;00:00:29;504;Обработан;Оператор;
2017-12-18 09:08:40;83852774397;00:00:06;00:00:35;504;Обработан;Оператор;
2017-12-18 09:07:39;89293996908;00:00:17;00:00:40;504;Обработан;Оператор;
2017-12-18 09:07:23;83852775110;00:00:03;00:00:28;504;Обработан;Оператор;
2017-12-18 09:05:44;89132417005;00:00:20;00:01:20;504;Обработан;Оператор;
2017-12-18 09:05:28;83852269237;00:00:10;00:00:23;504;Обработан;Оператор;
2017-12-18 09:04:37;83852311509;00:00:05;00:00:32;504;Обработан;Оператор;
2017-12-18 09:03:19;89132337857;00:00:03;00:00:26;504;Обработан;Оператор;
2017-12-18 09:02:44;89132438259;00:00:07;00:00:23;504;Обработан;Абонент;
2017-12-18 09:01:52;83852502289;00:00:03;00:00:27;504;Обработан;Оператор;
2017-12-18 09:00:59;89237254810;00:00:05;00:00:26;504;Обработан;Оператор;
2017-12-18 09:00:05;83852770356;00:00:06;00:00:29;504;Обработан;Оператор;
2017-12-18 08:59:36;83852666304;00:00:03;00:00:23;504;Обработан;Оператор;
2017-12-18 08:59:08;89069427855;00:00:03;00:00:25;504;Обработан;Оператор;
2017-12-18 08:57:45;89619887310;00:00:28;00:00:46;504;Обработан;Оператор;
2017-12-18 08:57:32;83852613152;00:00:06;00:00:30;504;Обработан;Абонент;
2017-12-18 08:54:01;89130831853;00:00:09;00:02:47;504;Обработан;Абонент;
2017-12-18 08:52:44;89059883329;00:00:05;00:00:33;504;Обработан;Оператор;
2017-12-18 08:51:36;83852202405;00:00:06;00:00:23;504;Обработан;Оператор;
2017-12-18 08:50:32;89069469123;00:00:07;00:00:26;504;Обработан;Оператор;
2017-12-18 08:49:47;83852722760;00:00:08;00:00:42;504;Обработан;Оператор;
2017-12-18 08:48:33;83852624873;00:00:26;00:00:53;504;Обработан;Оператор;
2017-12-18 08:46:07;83852590786;00:00:03;00:02:47;504;Обработан;Оператор;
2017-12-18 08:43:45;89069435484;00:00:13;00:02:08;504;Обработан;Абонент;
2017-12-18 08:43:18;89132411041;00:00:05;00:00:32;504;Обработан;Оператор;
2017-12-18 08:40:49;89628145977;00:00:02;00:00:40;504;Обработан;Оператор;
2017-12-18 08:40:08;83852405443;00:00:04;00:00:29;504;Обработан;Абонент;
2017-12-18 08:38:15;83852348196;00:00:25;00:00:37;504;Обработан;Оператор;
2017-12-18 08:37:42;83852632257;00:00:09;00:00:46;504;Обработан;Оператор;
2017-12-18 08:37:11;83852684098;00:00:05;00:00:27;504;Обработан;Оператор;
2017-12-18 08:35:41;83852229048;00:00:02;00:00:54;504;Обработан;Оператор;
2017-12-18 08:34:15;89059818481;00:00:04;00:00:28;504;Обработан;Оператор;
2017-12-18 08:33:31;89835488750;00:00:02;00:00:31;504;Обработан;Оператор;
2017-12-18 08:32:39;89132310201;00:00:04;00:00:44;504;Обработан;Абонент;
2017-12-18 08:32:12;89609585863;00:00:03;00:00:26;504;Обработан;Оператор;
2017-12-18 08:31:43;89635334560;00:00:01;00:00:18;504;Обработан;Абонент;
2017-12-18 08:31:12;89628045891;00:00:03;00:00:28;504;Обработан;Оператор;
2017-12-18 08:30:22;83852723225;00:00:05;00:00:28;504;Обработан;Оператор;
2017-12-18 08:29:19;83852676647;00:00:36;00:00:29;504;Обработан;Оператор;
2017-12-18 08:28:41;83855229197;00:00:21;00:00:48;504;Обработан;Абонент;
2017-12-18 08:28:15;83852314462;00:00:04;00:00:40;504;Обработан;Оператор;
2017-12-18 08:27:16;83852387173;00:00:13;00:00:20;504;Обработан;Оператор;
2017-12-18 08:26:52;83852449042;00:00:03;00:00:30;504;Обработан;Оператор;
2017-12-18 08:25:40;83852613283;00:00:02;00:00:20;504;Обработан;Абонент;
2017-12-18 08:23:21;83852689028;00:00:26;00:00:38;504;Обработан;Оператор;
2017-12-18 08:23:03;83852312310;00:00:17;00:00:25;504;Обработан;Оператор;
2017-12-18 08:22:35;89021438793;00:00:08;00:00:28;504;Обработан;Абонент;
2017-12-18 08:22:11;89095052757;00:00:05;00:00:25;504;Обработан;Абонент;
2017-12-18 08:21:19;83852579400;00:00:18;00:00:32;504;Обработан;Оператор;
2017-12-18 08:20:18;83852385195;00:00:02;00:00:56;504;Обработан;Оператор;
2017-12-18 08:19:19;83852654204;00:00:03;00:00:30;504;Обработан;Оператор;
2017-12-18 08:17:03;89039908881;00:00:02;00:02:06;504;Обработан;Оператор;
2017-12-18 08:14:40;89635177975;00:00:05;00:00:34;504;Обработан;Оператор;
2017-12-18 08:12:18;89069661710;00:00:04;00:00:45;504;Обработан;Оператор;
2017-12-18 08:11:01;89609580058;00:00:05;00:00:28;504;Обработан;Оператор;
2017-12-18 08:09:54;89520028428;00:00:04;00:00:35;504;Обработан;Оператор;
2017-12-18 08:08:49;83852446736;00:00:23;00:00:27;504;Обработан;Оператор;
2017-12-18 08:08:36;83852613314;00:00:04;00:00:30;504;Обработан;Оператор;
2017-12-18 08:06:51;89133684836;00:00:03;00:00:38;504;Обработан;Оператор;
2017-12-18 08:06:04;83852387181;00:00:04;00:00:38;504;Обработан;Оператор;
2017-12-18 08:04:17;83852676426;00:00:02;00:01:38;504;Обработан;Оператор;
2017-12-18 08:03:23;83852443718;00:00:03;00:00:24;504;Обработан;Оператор;
2017-12-18 08:02:14;83852318870;00:00:03;00:00:28;504;Обработан;Оператор;
2017-12-18 08:00:55;83852672277;00:00:03;00:00:28;504;Обработан;Оператор;
