Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2016-11-10 12:34:33;83852650056;00:00:06;00:00:26;504;Обработан;Абонент;
2016-11-10 12:30:34;89833952493;00:00:03;00:02:12;504;Обработан;Оператор;
2016-11-10 12:28:57;89050807504;00:00:05;00:00:45;504;Обработан;Абонент;
2016-11-10 12:26:16;83852730214;00:00:03;00:00:24;504;Обработан;Оператор;
2016-11-10 12:24:18;89132625928;00:00:03;00:00:24;504;Обработан;Оператор;
2016-11-10 12:13:11;83852616188;00:00:05;00:04:49;504;Обработан;Оператор;
2016-11-10 12:07:14;83852479341;00:00:03;00:00:23;504;Обработан;Оператор;
2016-11-10 12:05:28;89628204427;00:00:05;00:01:15;504;Обработан;Оператор;
2016-11-10 11:57:48;83852463416;00:00:03;00:01:16;504;Обработан;Абонент;
2016-11-10 11:53:03;89050831547;00:00:02;00:01:13;504;Обработан;Оператор;
2016-11-10 11:50:51;83852426597;00:00:04;00:01:06;504;Обработан;Абонент;
2016-11-10 11:50:07;83852430211;00:00:03;00:00:41;504;Обработан;Оператор;
2016-11-10 11:40:36;83852638884;00:00:02;00:01:31;504;Обработан;Оператор;
2016-11-10 11:39:46;83852652139;00:00:02;00:00:44;504;Обработан;Оператор;
2016-11-10 11:36:11;83852774024;00:00:02;00:00:43;504;Обработан;Оператор;
2016-11-10 11:24:43;89069428829;00:00:25;00:00:23;504;Обработан;Оператор;
2016-11-10 11:23:14;83852684401;00:00:03;00:01:48;504;Обработан;Абонент;
2016-11-10 11:14:39;89646032612;00:00:03;00:02:00;504;Обработан;Оператор;
2016-11-10 11:07:42;89235693528;00:00:03;00:04:33;504;Обработан;Абонент;
2016-11-10 11:06:03;89030726303;00:00:18;00:01:10;504;Обработан;Абонент;
2016-11-10 11:03:17;89235693528;00:00:02;00:02:37;504;Обработан;Абонент;
2016-11-10 10:52:52;83852362882;00:00:02;00:03:53;504;Обработан;Оператор;
2016-11-10 10:47:32;83852730101;00:00:03;00:00:23;504;Обработан;Оператор;
2016-11-10 10:44:51;83852400584;00:00:05;00:01:32;504;Обработан;Оператор;
2016-11-10 10:43:52;83852268429;00:00:04;00:00:46;504;Обработан;Абонент;
2016-11-10 10:38:46;83852268444;00:00:02;00:00:36;504;Обработан;Оператор;
2016-11-10 10:36:49;83852268183;00:00:03;00:00:17;504;Обработан;Оператор;
2016-11-10 10:34:02;83852297513;00:00:26;00:00:25;504;Обработан;Оператор;
2016-11-10 10:33:11;83852268023;00:00:44;00:00:32;504;Обработан;Оператор;
2016-11-10 10:31:50;83852271499;00:00:04;00:01:59;504;Обработан;Оператор;
2016-11-10 10:23:36;83852544449;00:00:08;00:02:45;504;Обработан;Оператор;
2016-11-10 10:23:09;89039905776;00:00:02;00:00:31;504;Обработан;Оператор;
2016-11-10 10:19:07;89609414400;00:00:07;00:01:45;504;Обработан;Абонент;
2016-11-10 10:17:30;83852629710;00:00:08;00:01:02;504;Обработан;Абонент;
2016-11-10 10:16:20;83852506382;00:00:04;00:01:10;504;Обработан;Оператор;
2016-11-10 10:14:16;89130976661;00:00:03;00:01:11;504;Обработан;Оператор;
2016-11-10 10:07:51;83852630209;00:00:03;00:03:16;504;Обработан;Оператор;
2016-11-10 10:03:05;83852682054;00:00:03;00:01:30;504;Обработан;Абонент;
2016-11-10 10:00:26;83852438961;00:00:05;00:02:09;504;Обработан;Оператор;
2016-11-10 09:52:49;89021409770;00:00:03;00:06:45;504;Обработан;Абонент;
2016-11-10 09:40:07;89628167168;00:00:04;00:01:36;504;Обработан;Оператор;
2016-11-10 09:33:17;89069684978;00:00:02;00:00:41;504;Обработан;Абонент;
2016-11-10 09:23:50;83852201160;00:00:02;00:01:20;504;Обработан;Абонент;
2016-11-10 09:18:35;89831093199;00:00:02;00:02:36;504;Обработан;Оператор;
2016-11-10 09:07:33;83852449236;00:00:04;00:03:52;504;Обработан;Оператор;
2016-11-10 09:02:35;83852449236;00:00:04;00:00:50;504;Обработан;Оператор;
2016-11-10 08:56:18;83852449236;00:00:02;00:05:10;504;Обработан;Оператор;
