Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-10-24 10:25:27;83852561938;00:00:02;00:01:35;502;Обработан;Оператор;
2017-10-24 10:24:24;83852536102;00:00:03;00:00:29;502;Обработан;Абонент;
2017-10-24 10:22:35;83852360720;00:00:13;00:00:30;502;Обработан;Оператор;
2017-10-24 10:22:01;83852558492;00:00:22;00:00:23;502;Обработан;Оператор;
2017-10-24 10:20:50;89132137665;00:00:08;00:01:24;502;Обработан;Оператор;
2017-10-24 10:20:26;89132234056;00:00:06;00:00:23;502;Обработан;Абонент;
2017-10-24 10:19:16;89130895009;00:00:28;00:00:31;502;Обработан;Оператор;
2017-10-24 10:18:38;83852668371;00:00:03;00:01:00;502;Обработан;Абонент;
2017-10-24 10:17:29;83852478513;00:00:03;00:00:22;502;Обработан;Оператор;
2017-10-24 10:15:56;89237166309;00:00:11;00:00:23;502;Обработан;Оператор;
2017-10-24 10:14:35;83852672120;00:00:09;00:00:25;502;Обработан;Оператор;
2017-10-24 10:12:36;89231612513;00:00:06;00:01:57;502;Обработан;Оператор;
2017-10-24 10:12:11;83852773302;00:00:04;00:00:24;502;Обработан;Оператор;
2017-10-24 10:10:58;83852385907;00:00:03;00:00:23;502;Обработан;Оператор;
2017-10-24 10:09:16;83852635979;00:00:03;00:01:11;502;Обработан;Оператор;
2017-10-24 10:07:31;89609455961;00:00:06;00:00:56;502;Обработан;Оператор;
2017-10-24 10:06:45;83852678988;00:00:02;00:00:27;502;Обработан;Оператор;
2017-10-24 10:05:51;83852536378;00:00:14;00:00:24;502;Обработан;Оператор;
2017-10-24 10:05:17;89132278446;00:00:04;00:00:40;502;Обработан;Абонент;
2017-10-24 10:03:37;83852636048;00:00:11;00:00:29;502;Обработан;Абонент;
2017-10-24 10:02:18;89133683787;00:00:22;00:00:25;502;Обработан;Абонент;
2017-10-24 10:01:52;83852564276;00:00:25;00:00:20;502;Обработан;Оператор;
2017-10-24 10:01:29;83852268523;00:00:24;00:00:22;502;Обработан;Абонент;
2017-10-24 10:00:56;83852474839;00:00:31;00:00:25;502;Обработан;Оператор;
2017-10-24 10:00:46;83852314100;00:00:12;00:00:27;502;Обработан;Оператор;
2017-10-24 10:00:33;83852679448;00:00:03;00:00:21;502;Обработан;Оператор;
2017-10-24 09:59:03;89069412919;00:00:01;00:00:32;502;Обработан;Оператор;
2017-10-24 09:57:52;83852264345;00:00:24;00:00:46;502;Обработан;Оператор;
2017-10-24 09:56:51;83852444351;00:01:00;00:00:22;502;Обработан;Абонент;
2017-10-24 09:56:37;83852400964;00:00:54;00:00:18;502;Обработан;Абонент;
2017-10-24 09:55:24;89095023337;00:01:02;00:01:01;502;Обработан;Абонент;
2017-10-24 09:55:17;83852268523;00:01:07;00:00:00;502;Обработан;Абонент;
2017-10-24 09:54:42;89039924337;00:01:08;00:00:32;502;Обработан;Оператор;
2017-10-24 09:54:32;89095006487;00:00:41;00:00:35;502;Обработан;Оператор;
2017-10-24 09:54:01;89130940059;00:00:40;00:00:29;502;Обработан;Оператор;
2017-10-24 09:53:36;83852268523;00:01:02;00:00:00;502;Обработан;Абонент;
2017-10-24 09:52:41;83852354037;00:01:31;00:00:25;502;Обработан;Оператор;
2017-10-24 09:52:31;83852673695;00:01:15;00:00:23;502;Обработан;Оператор;
2017-10-24 09:52:12;83852493913;00:01:04;00:00:27;502;Обработан;Оператор;
2017-10-24 09:50:08;83852461029;00:00:05;00:00:25;502;Обработан;Абонент;
2017-10-24 09:49:39;89609436000;00:00:07;00:00:25;502;Обработан;Оператор;
2017-10-24 09:48:52;83852315158;00:00:22;00:00:30;502;Обработан;Оператор;
2017-10-24 09:48:32;83852399610;00:00:18;00:00:23;502;Обработан;Оператор;
2017-10-24 09:48:16;89609538673;00:00:02;00:00:31;502;Обработан;Оператор;
2017-10-24 09:47:46;83852562598;00:00:04;00:00:21;502;Обработан;Абонент;
2017-10-24 09:46:56;83852494637;00:00:05;00:00:24;502;Обработан;Абонент;
2017-10-24 09:44:45;89520096755;00:00:13;00:01:30;502;Обработан;Оператор;
2017-10-24 09:44:31;89236420254;00:00:01;00:00:25;502;Обработан;Абонент;
2017-10-24 09:43:54;89635061451;00:00:12;00:00:25;502;Обработан;Оператор;
2017-10-24 09:43:39;83852501391;00:00:02;00:00:21;502;Обработан;Оператор;
2017-10-24 09:42:37;83852315418;00:00:05;00:00:22;502;Обработан;Оператор;
2017-10-24 09:41:39;89132458218;00:00:23;00:00:27;502;Обработан;Оператор;
2017-10-24 09:41:12;83852683733;00:00:16;00:00:31;502;Обработан;Оператор;
2017-10-24 09:40:40;89619921803;00:00:20;00:00:26;502;Обработан;Оператор;
2017-10-24 09:40:28;83852311906;00:00:06;00:00:24;502;Обработан;Оператор;
2017-10-24 09:39:58;89609374742;00:00:10;00:00:24;502;Обработан;Абонент;
2017-10-24 09:39:23;83852243728;00:00:02;00:00:26;502;Обработан;Абонент;
2017-10-24 09:38:27;89039107021;00:00:26;00:00:23;502;Обработан;Абонент;
2017-10-24 09:37:59;89039478185;00:00:03;00:00:22;502;Обработан;Оператор;
2017-10-24 09:37:18;83852679654;00:00:03;00:00:27;502;Обработан;Оператор;
2017-10-24 09:36:24;83852244988;00:00:07;00:00:35;502;Обработан;Абонент;
2017-10-24 09:35:47;83852559996;00:00:19;00:00:22;502;Обработан;Абонент;
2017-10-24 09:34:11;83852671965;00:00:12;00:01:41;502;Обработан;Абонент;
2017-10-24 09:33:06;83852443886;00:00:12;00:01:03;502;Обработан;Оператор;
2017-10-24 09:32:27;83852317922;00:00:20;00:00:28;502;Обработан;Оператор;
2017-10-24 09:31:52;83852316838;00:00:15;00:00:37;502;Обработан;Оператор;
2017-10-24 09:31:30;89237144504;00:00:08;00:00:27;502;Обработан;Оператор;
2017-10-24 09:30:36;89050833468;00:00:04;00:00:23;502;Обработан;Оператор;
2017-10-24 09:29:29;89039952983;00:00:02;00:00:24;502;Обработан;Оператор;
2017-10-24 09:28:54;89021408044;00:00:09;00:00:26;502;Обработан;Оператор;
2017-10-24 09:28:15;89132659046;00:00:06;00:00:31;502;Обработан;Оператор;
2017-10-24 09:24:25;83852349544;00:00:05;00:00:36;502;Обработан;Абонент;
2017-10-24 09:23:25;83852613128;00:00:06;00:00:52;502;Обработан;Оператор;
2017-10-24 09:20:40;89619768048;00:00:05;00:00:27;502;Обработан;Оператор;
2017-10-24 09:17:51;83852268145;00:00:30;00:00:36;502;Обработан;Оператор;
2017-10-24 09:17:33;89029985947;00:00:08;00:00:34;502;Обработан;Абонент;
2017-10-24 09:16:50;89530389000;00:00:03;00:00:33;502;Обработан;Оператор;
2017-10-24 09:15:42;83852466735;00:00:02;00:00:33;502;Обработан;Абонент;
2017-10-24 09:14:40;89628150936;00:00:11;00:00:25;502;Обработан;Оператор;
2017-10-24 09:14:08;89235692072;00:00:12;00:00:27;502;Обработан;Оператор;
2017-10-24 09:13:25;89520018053;00:00:27;00:00:24;502;Обработан;Оператор;
2017-10-24 09:12:16;83852773518;00:00:15;00:00:23;502;Обработан;Абонент;
2017-10-24 09:11:49;83852312546;00:00:14;00:00:23;502;Обработан;Оператор;
2017-10-24 09:10:31;83852494448;00:00:34;00:00:56;502;Обработан;Оператор;
2017-10-24 09:10:02;83852202429;00:00:40;00:00:20;502;Обработан;Оператор;
2017-10-24 09:09:49;83852494653;00:00:15;00:00:35;502;Обработан;Оператор;
2017-10-24 09:08:54;83852501223;00:00:32;00:00:36;502;Обработан;Оператор;
2017-10-24 09:08:17;83852442966;00:00:15;00:00:53;502;Обработан;Оператор;
2017-10-24 09:07:47;83852480300;00:00:21;00:00:22;502;Обработан;Оператор;
2017-10-24 09:07:32;83852493774;00:00:03;00:00:31;502;Обработан;Оператор;
2017-10-24 09:07:06;89029993190;00:00:02;00:00:22;502;Обработан;Оператор;
2017-10-24 09:06:28;89237263532;00:00:03;00:00:24;502;Обработан;Абонент;
2017-10-24 09:05:26;89050823743;00:00:09;00:00:33;502;Обработан;Оператор;
2017-10-24 09:04:14;83852626328;00:00:03;00:00:25;502;Обработан;Абонент;
2017-10-24 09:03:31;83852628629;00:00:02;00:00:22;502;Обработан;Оператор;
2017-10-24 09:02:51;89833523056;00:00:02;00:00:24;502;Обработан;Абонент;
2017-10-24 08:59:07;89039478185;00:00:04;00:00:45;502;Обработан;Абонент;
2017-10-24 08:58:32;83852673274;00:00:05;00:00:19;502;Обработан;Абонент;
2017-10-24 08:57:55;83852655036;00:00:15;00:00:24;502;Обработан;Абонент;
2017-10-24 08:56:24;89050839120;00:00:03;00:00:26;502;Обработан;Абонент;
2017-10-24 08:55:28;89061960571;00:00:02;00:00:37;502;Обработан;Оператор;
2017-10-24 08:54:36;83852370692;00:00:04;00:00:41;502;Обработан;Оператор;
2017-10-24 08:53:59;83852385298;00:00:03;00:00:25;502;Обработан;Оператор;
2017-10-24 08:52:13;89609448452;00:00:07;00:00:31;502;Обработан;Оператор;
2017-10-24 08:49:39;83852536008;00:00:07;00:02:04;502;Обработан;Оператор;
2017-10-24 08:49:14;83852682155;00:00:05;00:00:24;502;Обработан;Оператор;
2017-10-24 08:47:55;89619770593;00:00:02;00:00:27;502;Обработан;Оператор;
2017-10-24 08:46:52;296585;00:00:02;00:00:26;502;Обработан;Оператор;
2017-10-24 08:44:48;83852368168;00:00:04;00:00:23;502;Обработан;Абонент;
2017-10-24 08:44:09;83852493883;00:00:02;00:00:22;502;Обработан;Оператор;
2017-10-24 08:43:14;89833540895;00:00:04;00:00:24;502;Обработан;Оператор;
2017-10-24 08:42:12;89609633659;00:00:19;00:00:30;502;Обработан;Оператор;
2017-10-24 08:41:51;83852334970;00:00:08;00:00:26;502;Обработан;Абонент;
2017-10-24 08:40:34;83852679132;00:00:04;00:00:49;502;Обработан;Оператор;
2017-10-24 08:38:48;83852545124;00:00:03;00:00:27;502;Обработан;Оператор;
2017-10-24 08:37:05;89059892818;00:00:07;00:00:25;502;Обработан;Абонент;
2017-10-24 08:35:33;83852687110;00:00:12;00:00:21;502;Обработан;Абонент;
2017-10-24 08:35:09;83852493728;00:00:03;00:00:24;502;Обработан;Оператор;
2017-10-24 08:33:08;83852385905;00:00:04;00:00:29;502;Обработан;Оператор;
2017-10-24 08:32:15;83852652578;00:00:03;00:00:24;502;Обработан;Оператор;
2017-10-24 08:30:49;89628110184;00:00:03;00:00:43;502;Обработан;Оператор;
2017-10-24 08:29:48;83852310314;00:00:09;00:00:26;502;Обработан;Оператор;
2017-10-24 08:29:33;83852200180;00:00:03;00:00:19;502;Обработан;Оператор;
2017-10-24 08:27:47;89831701785;00:00:03;00:00:36;502;Обработан;Оператор;
2017-10-24 08:26:11;83852243201;00:00:03;00:00:30;502;Обработан;Абонент;
2017-10-24 08:24:22;89609581968;00:00:02;00:00:26;502;Обработан;Оператор;
2017-10-24 08:22:09;83852311229;00:00:02;00:00:21;502;Обработан;Абонент;
2017-10-24 08:20:54;83852613265;00:00:04;00:00:29;502;Обработан;Оператор;
2017-10-24 08:19:05;89520022235;00:00:02;00:00:42;502;Обработан;Оператор;
2017-10-24 08:17:03;81079635786660;00:00:05;00:00:35;502;Обработан;Оператор;
2017-10-24 08:15:38;83852679411;00:00:07;00:00:22;502;Обработан;Оператор;
2017-10-24 08:13:38;83852311737;00:00:02;00:00:25;502;Обработан;Оператор;
2017-10-24 08:11:59;83852615425;00:00:04;00:00:24;502;Обработан;Оператор;
2017-10-24 08:10:46;89039477484;00:00:02;00:00:25;502;Обработан;Оператор;
2017-10-24 08:08:44;89231601108;00:00:04;00:00:22;502;Обработан;Оператор;
2017-10-24 08:06:36;89059297447;00:00:04;00:00:35;502;Обработан;Оператор;
2017-10-24 08:04:28;83852493928;00:00:02;00:00:50;502;Обработан;Оператор;
2017-10-24 08:02:53;89835496048;00:00:03;00:00:33;502;Обработан;Оператор;
2017-10-24 08:00:41;89619921447;00:00:06;00:01:45;502;Обработан;Оператор;
2017-10-24 07:58:32;83852679101;00:00:07;00:00:25;502;Обработан;Оператор;
2017-10-24 07:57:44;89132132080;00:00:06;00:00:33;502;Обработан;Оператор;
2017-10-24 07:56:37;89612372007;00:00:03;00:00:27;502;Обработан;Оператор;
2017-10-24 07:51:56;89612419918;00:00:03;00:00:35;502;Обработан;Оператор;
2017-10-24 07:51:20;83852311921;00:00:10;00:00:26;502;Обработан;Абонент;
2017-10-24 07:51:02;83852684517;00:00:07;00:00:20;502;Обработан;Оператор;
2017-10-24 07:46:31;83852679772;00:00:02;00:00:20;502;Обработан;Оператор;
