Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2013-12-24 13:28:26;83852310294;00:00:02;00:00:37;507;Обработан;Оператор;
2013-12-24 13:27:10;89133680233;00:00:07;00:00:30;507;Обработан;Оператор;
2013-12-24 13:26:10;anonymous;00:00:31;00:00:34;507;Обработан;Абонент;
2013-12-24 13:25:51;83852473287;00:00:09;00:00:40;507;Обработан;Абонент;
2013-12-24 13:25:03;83852722592;00:00:09;00:00:44;507;Обработан;Абонент;
2013-12-24 13:21:46;89029975300;00:00:04;00:00:41;507;Обработан;Абонент;
2013-12-24 13:20:32;89130225556;00:00:03;00:00:44;507;Обработан;Абонент;
2013-12-24 13:17:48;83852342537;00:00:04;00:00:35;507;Обработан;Абонент;
2013-12-24 13:14:51;282565;00:00:05;00:01:01;507;Обработан;Оператор;
2013-12-24 13:12:54;89236454038;00:00:02;00:00:42;507;Обработан;Оператор;
2013-12-24 13:10:35;89612346955;00:00:01;00:00:37;507;Обработан;Абонент;
2013-12-24 13:07:55;89831739970;00:00:04;00:01:09;507;Обработан;Оператор;
2013-12-24 13:06:43;83852384763;00:00:02;00:00:48;507;Обработан;Оператор;
2013-12-24 13:04:31;83852316687;00:00:02;00:00:31;507;Обработан;Оператор;
2013-12-24 12:58:50;83852331476;00:00:05;00:00:51;507;Обработан;Оператор;
2013-12-24 12:55:17;89627936294;00:00:04;00:00:28;507;Обработан;Абонент;
2013-12-24 12:53:21;83852493837;00:00:05;00:01:08;507;Обработан;Абонент;
2013-12-24 12:47:12;83852613811;00:00:02;00:00:40;507;Обработан;Абонент;
2013-12-24 12:46:11;83852431063;00:00:02;00:00:54;507;Обработан;Абонент;
2013-12-24 12:45:29;83852679411;00:00:02;00:00:31;507;Обработан;Оператор;
2013-12-24 12:43:28;83852452949;00:00:05;00:00:32;507;Обработан;Оператор;
2013-12-24 12:37:53;83852315767;00:00:03;00:00:33;507;Обработан;Оператор;
2013-12-24 12:35:01;89132282160;00:00:03;00:00:31;507;Обработан;Оператор;
2013-12-24 12:31:29;83852630825;00:00:04;00:01:25;507;Обработан;Оператор;
2013-12-24 12:28:50;89236410502;00:00:01;00:00:46;507;Обработан;Оператор;
2013-12-24 12:26:55;83852293312;00:00:03;00:00:38;507;Обработан;Оператор;
2013-12-24 12:25:15;83852559083;00:00:02;00:01:35;507;Обработан;Оператор;
2013-12-24 12:22:28;83852335804;00:00:10;00:00:14;507;Обработан;Абонент;
2013-12-24 12:20:06;83852389364;00:00:03;00:00:30;507;Обработан;Абонент;
2013-12-24 12:19:09;89132261070;00:00:06;00:00:27;507;Обработан;Абонент;
2013-12-24 12:18:09;83852494648;00:00:30;00:00:34;507;Обработан;Оператор;
2013-12-24 12:18:01;83852446259;00:00:05;00:00:31;507;Обработан;Оператор;
2013-12-24 12:17:17;83852242863;00:00:02;00:00:44;507;Обработан;Абонент;
2013-12-24 12:16:21;89059266834;00:00:02;00:00:55;507;Обработан;Абонент;
2013-12-24 12:15:41;83852397418;00:00:01;00:00:33;507;Обработан;Оператор;
2013-12-24 12:15:01;83852402406;00:00:02;00:00:34;507;Обработан;Абонент;
2013-12-24 12:14:22;83852687178;00:00:01;00:00:37;507;Обработан;Оператор;
2013-12-24 12:11:14;83852431111;00:00:02;00:02:16;507;Обработан;Абонент;
2013-12-24 12:10:41;89039582994;00:00:01;00:00:29;507;Обработан;Абонент;
2013-12-24 12:07:55;83852442427;00:00:02;00:02:20;507;Обработан;Абонент;
2013-12-24 12:06:55;83852679012;00:00:02;00:00:44;507;Обработан;Оператор;
2013-12-24 12:02:28;89833861803;00:00:06;00:00:42;507;Обработан;Оператор;
2013-12-24 11:59:08;89069684699;00:00:04;00:02:46;507;Обработан;Абонент;
2013-12-24 11:57:18;83852336249;00:00:08;00:00:34;507;Обработан;Оператор;
2013-12-24 11:56:21;83852500125;00:00:02;00:01:00;507;Обработан;Абонент;
2013-12-24 11:54:38;83852311895;00:00:13;00:00:32;507;Обработан;Абонент;
2013-12-24 11:54:16;83852384494;00:00:02;00:00:32;507;Обработан;Оператор;
2013-12-24 11:52:37;89059248311;00:00:04;00:01:21;507;Обработан;Оператор;
2013-12-24 11:50:00;83852629679;00:00:02;00:01:32;507;Обработан;Оператор;
2013-12-24 11:47:20;89133638350;00:00:02;00:00:30;507;Обработан;Абонент;
2013-12-24 11:46:23;89030738820;00:00:02;00:00:30;507;Обработан;Абонент;
2013-12-24 11:45:21;89627919710;00:00:05;00:00:34;507;Обработан;Абонент;
2013-12-24 11:43:37;89130866915;00:00:03;00:00:32;507;Обработан;Абонент;
2013-12-24 11:41:23;83852688900;00:00:03;00:01:39;507;Обработан;Оператор;
2013-12-24 11:40:29;89646032166;00:00:02;00:00:46;507;Обработан;Абонент;
2013-12-24 11:39:40;89619761266;00:00:04;00:00:31;507;Обработан;Оператор;
2013-12-24 11:38:43;83852343050;00:00:01;00:00:31;507;Обработан;Абонент;
2013-12-24 11:38:04;89039479351;00:00:01;00:00:35;507;Обработан;Оператор;
2013-12-24 11:22:42;83852362883;00:00:18;00:00:41;507;Обработан;Оператор;
2013-12-24 11:08:50;89059811056;00:00:01;00:00:28;507;Обработан;Оператор;
2013-12-24 11:07:46;83852688857;00:00:38;00:00:25;507;Обработан;Оператор;
2013-12-24 11:07:31;89635173180;00:00:21;00:00:31;507;Обработан;Оператор;
2013-12-24 11:05:03;83852654017;00:00:27;00:00:27;507;Обработан;Оператор;
2013-12-24 11:04:39;83852688857;00:00:50;00:00:00;507;Обработан;Оператор;
2013-12-24 11:02:51;89069427158;00:00:33;00:02:03;507;Обработан;Оператор;
2013-12-24 11:01:43;83852672232;00:00:40;00:01:00;507;Обработан;Оператор;
2013-12-24 11:01:04;83852628802;00:00:40;00:00:37;507;Обработан;Оператор;
2013-12-24 11:00:04;83852679560;00:01:06;00:00:33;507;Обработан;Оператор;
2013-12-24 10:59:51;89628195250;00:00:21;00:00:56;507;Обработан;Оператор;
2013-12-24 10:59:17;83852679928;00:00:02;00:00:51;507;Обработан;Оператор;
2013-12-24 10:57:57;83852678831;00:00:02;00:00:37;507;Обработан;Оператор;
2013-12-24 10:56:47;83852446333;00:00:20;00:00:29;507;Обработан;Оператор;
2013-12-24 10:56:22;83852670128;00:00:02;00:00:40;507;Обработан;Оператор;
2013-12-24 10:54:14;83852674652;00:00:02;00:00:28;507;Обработан;Абонент;
2013-12-24 10:50:55;83852562410;00:00:02;00:00:28;507;Обработан;Абонент;
2013-12-24 10:48:56;83852564675;00:00:19;00:00:38;507;Обработан;Оператор;
2013-12-24 10:48:39;89609583351;00:00:04;00:00:31;507;Обработан;Оператор;
2013-12-24 10:47:33;83852493605;00:00:02;00:00:37;507;Обработан;Абонент;
2013-12-24 10:45:54;83852488021;00:00:03;00:00:33;507;Обработан;Оператор;
2013-12-24 10:44:29;83852679686;00:00:02;00:00:42;507;Обработан;Оператор;
2013-12-24 10:41:51;83852684666;00:00:04;00:00:40;507;Обработан;Оператор;
2013-12-24 10:40:25;89132713099;00:00:03;00:00:41;507;Обработан;Абонент;
2013-12-24 10:36:28;83852249760;00:00:02;00:02:40;507;Обработан;Оператор;
2013-12-24 10:32:15;83852317688;00:00:02;00:00:34;507;Обработан;Оператор;
2013-12-24 10:30:56;83852317782;00:00:02;00:00:30;507;Обработан;Оператор;
2013-12-24 10:27:36;83852333516;00:00:02;00:02:19;507;Обработан;Абонент;
2013-12-24 10:22:42;83852271721;00:00:02;00:01:00;507;Обработан;Оператор;
2013-12-24 10:16:19;83852494492;00:00:02;00:01:26;507;Обработан;Оператор;
2013-12-24 10:14:19;89619920737;00:00:01;00:00:40;507;Обработан;Оператор;
2013-12-24 10:12:03;83852311552;00:00:02;00:00:31;507;Обработан;Оператор;
2013-12-24 10:10:03;89609601881;00:00:06;00:00:28;507;Обработан;Абонент;
2013-12-24 10:08:45;83852347728;00:00:05;00:00:35;507;Обработан;Оператор;
2013-12-24 10:07:06;83852282934;00:00:27;00:00:36;507;Обработан;Оператор;
2013-12-24 10:04:26;83852626546;00:00:04;00:03:02;507;Обработан;Оператор;
2013-12-24 10:02:01;83852466068;00:00:02;00:00:39;507;Обработан;Оператор;
2013-12-24 10:01:04;89132380309;00:00:03;00:00:26;507;Обработан;Оператор;
2013-12-24 09:58:01;83852493741;00:00:02;00:00:40;507;Обработан;Оператор;
2013-12-24 09:56:19;83852385434;00:00:02;00:00:36;507;Обработан;Абонент;
2013-12-24 09:50:14;89831714203;00:00:02;00:00:29;507;Обработан;Абонент;
2013-12-24 09:47:50;89612310405;00:00:02;00:00:36;507;Обработан;Абонент;
2013-12-24 09:45:36;83852494002;00:00:15;00:01:47;507;Обработан;Оператор;
2013-12-24 09:45:17;83852389977;00:00:01;00:00:32;507;Обработан;Оператор;
2013-12-24 09:44:31;83852334627;00:00:02;00:00:40;507;Обработан;Оператор;
2013-12-24 09:41:48;83852317975;00:00:03;00:01:58;507;Обработан;Оператор;
2013-12-24 09:40:20;83852536135;00:00:01;00:00:46;507;Обработан;Оператор;
2013-12-24 09:37:13;89039477161;00:00:03;00:02:09;507;Обработан;Абонент;
2013-12-24 09:36:02;83852243260;00:00:09;00:00:36;507;Обработан;Оператор;
2013-12-24 09:35:19;89619921607;00:00:02;00:00:35;507;Обработан;Оператор;
2013-12-24 09:33:17;83852772885;00:00:01;00:01:40;507;Обработан;Оператор;
2013-12-24 09:31:16;83852422837;00:00:01;00:01:18;507;Обработан;Абонент;
2013-12-24 09:26:25;83852778858;00:00:03;00:03:30;507;Обработан;Абонент;
2013-12-24 09:25:15;83852615535;00:00:01;00:00:46;507;Обработан;Абонент;
2013-12-24 09:23:26;89231695555;00:00:24;00:01:03;507;Обработан;Оператор;
2013-12-24 09:21:46;83852311934;00:00:04;00:01:56;507;Обработан;Оператор;
2013-12-24 09:20:00;83852243077;00:00:01;00:00:41;507;Обработан;Оператор;
2013-12-24 09:18:27;83852772363;00:00:05;00:00:30;507;Обработан;Абонент;
2013-12-24 09:16:02;83852515858;00:00:02;00:00:38;507;Обработан;Оператор;
2013-12-24 09:13:50;83852672721;00:00:01;00:01:47;507;Обработан;Абонент;
2013-12-24 09:12:46;83852223441;00:00:02;00:00:45;507;Обработан;Оператор;
2013-12-24 09:11:01;83852344983;00:00:10;00:00:33;507;Обработан;Оператор;
2013-12-24 09:09:32;83852674669;00:00:02;00:00:30;507;Обработан;Абонент;
2013-12-24 09:08:06;83852493696;00:00:02;00:00:51;507;Обработан;Абонент;
2013-12-24 09:07:10;83852242512;00:00:01;00:00:38;507;Обработан;Оператор;
2013-12-24 09:02:42;83852359204;00:00:01;00:02:45;507;Обработан;Абонент;
2013-12-24 09:00:04;89831884912;00:00:03;00:00:30;507;Обработан;Оператор;
2013-12-24 08:54:59;83852668446;00:00:07;00:02:31;507;Обработан;Абонент;
2013-12-24 08:51:39;83852615064;00:00:01;00:00:39;507;Обработан;Оператор;
2013-12-24 08:50:22;83852240784;00:00:18;00:00:32;507;Обработан;Оператор;
2013-12-24 08:48:24;83852319982;00:00:12;00:00:45;507;Обработан;Оператор;
2013-12-24 08:47:55;83852316935;00:00:04;00:00:36;507;Обработан;Оператор;
2013-12-24 08:47:16;89609442220;00:00:03;00:00:29;507;Обработан;Оператор;
2013-12-24 08:45:00;83852775955;00:00:01;00:00:33;507;Обработан;Оператор;
2013-12-24 08:44:06;89646039333;00:00:02;00:00:30;507;Обработан;Абонент;
2013-12-24 08:34:10;83852240476;00:00:03;00:00:41;507;Обработан;Оператор;
2013-12-24 08:30:53;83852493674;00:00:02;00:00:40;507;Обработан;Абонент;
2013-12-24 08:27:05;83852668407;00:00:01;00:00:37;507;Обработан;Оператор;
2013-12-24 08:25:42;89619974281;00:00:04;00:00:36;507;Обработан;Оператор;
2013-12-24 08:23:35;83852631818;00:00:19;00:00:29;507;Обработан;Оператор;
2013-12-24 08:22:43;83852334243;00:00:06;00:00:33;507;Обработан;Оператор;
2013-12-24 08:17:30;83852688589;00:00:01;00:00:46;507;Обработан;Оператор;
2013-12-24 08:09:46;83852318623;00:00:02;00:05:20;507;Обработан;Оператор;
2013-12-24 08:07:04;83852632835;00:00:03;00:00:29;507;Обработан;Абонент;
2013-12-24 08:04:02;83852553918;00:00:04;00:01:22;507;Обработан;Оператор;
2013-12-24 08:01:37;83852384614;00:00:02;00:00:31;507;Обработан;Оператор;
2013-12-24 07:59:00;83852679360;00:00:03;00:00:42;507;Обработан;Оператор;
2013-12-24 07:25:44;89069417975;00:00:02;00:01:04;507;Обработан;Абонент;
2013-12-24 07:17:51;89039476564;00:00:02;00:02:21;507;Обработан;Оператор;
2013-12-24 07:10:48;83852651680;00:00:01;00:02:51;507;Обработан;Абонент;
2013-12-24 07:08:45;83852226787;00:00:03;00:00:21;507;Обработан;Абонент;
2013-12-24 07:07:52;83852362330;00:00:02;00:00:35;507;Обработан;Оператор;
