Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2018-03-22 11:33:51;89132693466;00:00:02;00:00:22;508;Обработан;Оператор;
2018-03-22 11:33:22;89835568556;00:00:01;00:00:23;508;Обработан;Оператор;
2018-03-22 11:32:35;83852561759;00:00:01;00:00:18;508;Обработан;Оператор;
2018-03-22 11:30:23;89069457072;00:00:04;00:00:20;508;Обработан;Оператор;
2018-03-22 11:29:49;83852614907;00:00:02;00:00:20;508;Обработан;Оператор;
2018-03-22 11:27:45;83852522953;00:00:07;00:01:11;508;Обработан;Оператор;
2018-03-22 11:26:20;89627900109;00:00:10;00:00:26;508;Обработан;Оператор;
2018-03-22 11:25:59;83852614885;00:00:14;00:00:15;508;Обработан;Абонент;
2018-03-22 11:25:38;89609546862;00:00:12;00:00:21;508;Обработан;Оператор;
2018-03-22 11:24:57;83852337862;00:00:28;00:00:23;508;Обработан;Оператор;
2018-03-22 11:24:41;89619805052;00:00:06;00:00:35;508;Обработан;Оператор;
2018-03-22 11:23:43;89029977120;00:00:02;00:01:01;508;Обработан;Оператор;
2018-03-22 11:22:57;89039476371;00:00:03;00:00:31;508;Обработан;Абонент;
2018-03-22 11:21:53;89619968781;00:00:30;00:00:18;508;Обработан;Оператор;
2018-03-22 11:21:50;83852387482;00:00:04;00:00:25;508;Обработан;Абонент;
2018-03-22 11:21:27;83852311849;00:00:03;00:00:22;508;Обработан;Абонент;
2018-03-22 11:20:39;83852672387;00:00:06;00:00:28;508;Обработан;Оператор;
2018-03-22 11:20:02;83852311510;00:00:05;00:00:19;508;Обработан;Оператор;
2018-03-22 11:18:31;83852668549;00:00:14;00:01:11;508;Обработан;Оператор;
2018-03-22 11:18:06;89095064771;00:00:05;00:00:33;508;Обработан;Оператор;
2018-03-22 11:17:39;89132463199;00:00:03;00:00:20;508;Обработан;Оператор;
2018-03-22 11:16:47;83852311190;00:00:19;00:00:21;508;Обработан;Оператор;
2018-03-22 11:16:33;89619825667;00:00:11;00:00:20;508;Обработан;Оператор;
2018-03-22 11:15:59;89619951954;00:00:22;00:00:22;508;Обработан;Абонент;
2018-03-22 11:15:23;83852682533;00:00:40;00:00:16;508;Обработан;Оператор;
2018-03-22 11:14:31;83852650981;00:00:25;00:01:05;508;Обработан;Оператор;
2018-03-22 11:13:54;89059840309;00:00:35;00:00:25;508;Обработан;Оператор;
2018-03-22 11:13:38;83852268079;00:00:20;00:00:29;508;Обработан;Абонент;
2018-03-22 11:12:17;89021422673;00:00:17;00:01:22;508;Обработан;Абонент;
2018-03-22 11:11:58;89132339319;00:00:14;00:00:20;508;Обработан;Оператор;
2018-03-22 11:11:46;89831760250;00:00:11;00:00:13;508;Обработан;Оператор;
2018-03-22 11:11:21;83852613726;00:00:18;00:00:17;508;Обработан;Оператор;
2018-03-22 11:11:07;89612358098;00:00:11;00:00:18;508;Обработан;Оператор;
2018-03-22 11:10:41;83852566315;00:00:04;00:00:31;508;Обработан;Абонент;
2018-03-22 11:09:37;89831760250;00:00:05;00:00:14;508;Обработан;Оператор;
2018-03-22 11:08:39;83852683597;00:00:11;00:00:16;508;Обработан;Оператор;
2018-03-22 11:08:00;83852679307;00:00:07;00:00:23;508;Обработан;Оператор;
2018-03-22 11:07:18;83852562103;00:00:26;00:00:21;508;Обработан;Оператор;
2018-03-22 11:06:47;89095029628;00:00:14;00:00:41;508;Обработан;Оператор;
2018-03-22 11:06:32;89619980393;00:00:04;00:00:24;508;Обработан;Оператор;
2018-03-22 11:05:33;83852686084;00:00:06;00:00:20;508;Обработан;Оператор;
2018-03-22 11:04:22;83852382217;00:00:26;00:00:19;508;Обработан;Оператор;
2018-03-22 11:03:47;83852612172;00:00:38;00:00:22;508;Обработан;Оператор;
2018-03-22 10:58:26;83852240443;00:00:02;00:05:54;508;Обработан;Оператор;
2018-03-22 10:55:39;89050815827;00:00:51;00:01:10;508;Обработан;Оператор;
2018-03-22 10:55:03;83852317389;00:00:55;00:00:30;508;Обработан;Оператор;
2018-03-22 10:55:01;89609582874;00:00:34;00:00:18;508;Обработан;Абонент;
2018-03-22 10:53:35;89039958461;00:00:01;00:01:57;508;Обработан;Оператор;
2018-03-22 10:50:15;83852506180;00:00:16;00:02:53;508;Обработан;Оператор;
2018-03-22 10:49:16;83852317427;00:00:20;00:00:30;508;Обработан;Оператор;
2018-03-22 10:48:29;89059839628;00:00:31;00:00:34;508;Обработан;Оператор;
2018-03-22 10:48:15;83852773575;00:00:19;00:00:23;508;Обработан;Оператор;
2018-03-22 10:47:36;89039128636;00:00:30;00:00:25;508;Обработан;Абонент;
2018-03-22 10:46:32;89333113616;00:00:06;00:00:28;508;Обработан;Оператор;
2018-03-22 10:46:02;83852474871;00:00:14;00:00:20;508;Обработан;Абонент;
2018-03-22 10:45:21;83852271446;00:00:02;00:00:19;508;Обработан;Оператор;
2018-03-22 10:44:44;89130984663;00:00:02;00:00:21;508;Обработан;Оператор;
2018-03-22 10:43:57;89237485624;00:00:02;00:00:34;508;Обработан;Оператор;
2018-03-22 10:42:42;83852544842;00:00:14;00:00:21;508;Обработан;Абонент;
2018-03-22 10:41:36;83852445409;00:00:24;00:00:52;508;Обработан;Абонент;
2018-03-22 10:41:18;89132516238;00:00:16;00:00:24;508;Обработан;Оператор;
2018-03-22 10:40:55;83852635976;00:00:10;00:00:24;508;Обработан;Оператор;
2018-03-22 10:39:36;89039112487;00:00:02;00:01:25;508;Обработан;Оператор;
2018-03-22 10:38:30;83852494054;00:00:02;00:00:24;508;Обработан;Оператор;
2018-03-22 10:37:42;89132468710;00:00:04;00:00:22;508;Обработан;Оператор;
2018-03-22 10:36:49;89059299938;00:00:01;00:00:24;508;Обработан;Оператор;
2018-03-22 10:35:56;89132734516;00:00:12;00:00:25;508;Обработан;Оператор;
2018-03-22 10:35:28;83852444438;00:00:02;00:00:34;508;Обработан;Оператор;
2018-03-22 10:34:15;83852333267;00:00:04;00:00:28;508;Обработан;Оператор;
2018-03-22 10:33:09;89059840312;00:00:02;00:00:25;508;Обработан;Оператор;
2018-03-22 10:31:54;89237100671;00:00:33;00:00:38;508;Обработан;Оператор;
2018-03-22 10:31:07;89069605060;00:00:30;00:00:48;508;Обработан;Оператор;
2018-03-22 10:30:48;83852312536;00:00:18;00:00:28;508;Обработан;Оператор;
2018-03-22 10:30:02;89069607188;00:00:05;00:00:56;508;Обработан;Оператор;
2018-03-22 10:29:40;83852639183;00:00:03;00:00:22;508;Обработан;Оператор;
2018-03-22 10:27:04;89039575067;00:00:46;00:01:29;508;Обработан;Оператор;
2018-03-22 10:26:47;89619799799;00:00:39;00:00:21;508;Обработан;Абонент;
2018-03-22 10:25:43;81079635308518;00:00:10;00:01:31;508;Обработан;Абонент;
2018-03-22 10:25:06;83852684370;00:00:24;00:00:21;508;Обработан;Абонент;
2018-03-22 10:24:45;83852402908;00:00:01;00:00:42;508;Обработан;Оператор;
2018-03-22 10:24:08;83852612967;00:00:03;00:00:33;508;Обработан;Абонент;
2018-03-22 10:22:47;89095007871;00:00:05;00:00:37;508;Обработан;Оператор;
2018-03-22 10:21:23;89132205085;00:00:02;00:00:34;508;Обработан;Оператор;
2018-03-22 10:18:53;89039125057;00:00:02;00:01:57;508;Обработан;Оператор;
2018-03-22 10:18:01;89132790434;00:00:02;00:00:22;508;Обработан;Оператор;
2018-03-22 10:16:57;83852387488;00:00:41;00:00:21;508;Обработан;Оператор;
2018-03-22 10:16:49;89230002970;00:00:25;00:00:22;508;Обработан;Оператор;
2018-03-22 10:16:30;89050845372;00:00:03;00:00:38;508;Обработан;Оператор;
2018-03-22 10:16:03;83852503043;00:00:09;00:00:19;508;Обработан;Оператор;
2018-03-22 10:15:35;83852564652;00:00:05;00:00:28;508;Обработан;Оператор;
2018-03-22 10:14:53;89132747259;00:00:26;00:00:18;508;Обработан;Абонент;
2018-03-22 10:14:36;83852494197;00:00:17;00:00:18;508;Обработан;Оператор;
2018-03-22 10:13:52;89130970319;00:00:36;00:00:24;508;Обработан;Оператор;
2018-03-22 10:13:01;89069451094;00:00:06;00:00:28;508;Обработан;Оператор;
2018-03-22 10:12:28;89132320967;00:00:03;00:00:34;508;Обработан;Оператор;
2018-03-22 10:10:36;89130248313;00:00:03;00:00:23;508;Обработан;Оператор;
2018-03-22 10:10:16;83852362967;00:00:02;00:00:18;508;Обработан;Оператор;
2018-03-22 10:09:42;83852652441;00:00:18;00:00:16;508;Обработан;Абонент;
2018-03-22 10:09:19;89069606196;00:00:19;00:00:21;508;Обработан;Оператор;
2018-03-22 10:08:01;83852635085;00:00:05;00:01:30;508;Обработан;Оператор;
2018-03-22 10:06:36;89235614096;00:00:02;00:01:26;508;Обработан;Оператор;
2018-03-22 10:06:07;83852613817;00:00:05;00:00:17;508;Обработан;Оператор;
2018-03-22 10:05:26;83852775532;00:00:03;00:00:28;508;Обработан;Оператор;
2018-03-22 10:04:51;83852720993;00:00:01;00:00:27;508;Обработан;Оператор;
2018-03-22 10:03:33;83852654042;00:00:03;00:00:20;508;Обработан;Оператор;
2018-03-22 10:01:13;89059810863;00:00:17;00:00:23;508;Обработан;Абонент;
2018-03-22 10:00:49;83852385608;00:00:17;00:00:22;508;Обработан;Оператор;
2018-03-22 10:00:06;83852268392;00:00:32;00:00:24;508;Обработан;Оператор;
2018-03-22 09:59:55;89609471719;00:00:20;00:00:22;508;Обработан;Оператор;
2018-03-22 09:59:40;89132287718;00:00:07;00:00:26;508;Обработан;Оператор;
2018-03-22 09:58:11;89039958056;00:00:22;00:01:08;508;Обработан;Абонент;
2018-03-22 09:57:54;89627939271;00:00:11;00:00:26;508;Обработан;Абонент;
2018-03-22 09:56:59;83852466735;00:00:37;00:00:28;508;Обработан;Оператор;
2018-03-22 09:56:48;89831741962;00:00:10;00:00:35;508;Обработан;Оператор;
2018-03-22 09:56:24;89609613464;00:00:14;00:00:19;508;Обработан;Абонент;
2018-03-22 09:56:07;83852562192;00:00:09;00:00:20;508;Обработан;Оператор;
2018-03-22 09:55:33;83852318776;00:00:15;00:00:27;508;Обработан;Оператор;
2018-03-22 09:55:04;83852317338;00:00:20;00:00:21;508;Обработан;Оператор;
2018-03-22 09:54:50;89831787788;00:00:03;00:00:29;508;Обработан;Оператор;
2018-03-22 09:54:15;83852613008;00:00:04;00:00:21;508;Обработан;Оператор;
2018-03-22 09:53:30;89132423106;00:00:05;00:00:20;508;Обработан;Оператор;
2018-03-22 09:52:38;89132300756;00:00:07;00:00:24;508;Обработан;Оператор;
2018-03-22 09:52:10;89237253601;00:00:11;00:00:22;508;Обработан;Абонент;
2018-03-22 09:50:39;83852676647;00:00:06;00:00:37;508;Обработан;Оператор;
2018-03-22 09:49:49;89069401874;00:00:33;00:00:19;508;Обработан;Оператор;
2018-03-22 09:49:37;83852268212;00:00:23;00:00:18;508;Обработан;Оператор;
2018-03-22 09:49:10;89132702398;00:00:26;00:00:20;508;Обработан;Оператор;
2018-03-22 09:49:03;89130891577;00:00:11;00:00:21;508;Обработан;Оператор;
2018-03-22 09:48:13;83852315158;00:00:36;00:00:21;508;Обработан;Оператор;
2018-03-22 09:47:43;83852613908;00:00:38;00:00:23;508;Обработан;Абонент;
2018-03-22 09:47:22;89039496046;00:00:38;00:00:19;508;Обработан;Оператор;
2018-03-22 09:47:03;83852559065;00:00:38;00:00:18;508;Обработан;Абонент;
2018-03-22 09:46:51;83852266701;00:00:27;00:00:21;508;Обработан;Оператор;
2018-03-22 09:46:41;83852331251;00:00:10;00:00:23;508;Обработан;Оператор;
2018-03-22 09:46:15;83852444153;00:00:02;00:00:20;508;Обработан;Оператор;
2018-03-22 09:45:48;89236473158;00:00:04;00:00:23;508;Обработан;Абонент;
2018-03-22 09:44:40;89132411213;00:00:02;00:00:22;508;Обработан;Оператор;
2018-03-22 09:40:49;83852506793;00:00:28;00:02:48;508;Обработан;Оператор;
2018-03-22 09:40:23;83852679072;00:00:33;00:00:20;508;Обработан;Оператор;
2018-03-22 09:39:27;89130878874;00:00:51;00:00:38;508;Обработан;Оператор;
2018-03-22 09:38:38;83852679128;00:01:18;00:00:20;508;Обработан;Оператор;
2018-03-22 09:38:23;83852543315;00:01:15;00:00:17;508;Обработан;Абонент;
2018-03-22 09:38:21;83852613195;00:01:14;00:00:01;508;Обработан;Абонент;
2018-03-22 09:37:41;89235688648;00:01:28;00:00:24;508;Обработан;Оператор;
2018-03-22 09:37:12;83852316888;00:01:34;00:00:21;508;Обработан;Оператор;
2018-03-22 09:36:25;83852317729;00:01:33;00:00:46;508;Обработан;Оператор;
2018-03-22 09:35:53;83852654266;00:00:39;00:01:25;508;Обработан;Оператор;
2018-03-22 09:35:37;89627913492;00:00:35;00:00:19;508;Обработан;Оператор;
2018-03-22 09:34:38;83852682508;00:00:56;00:00:34;508;Обработан;Абонент;
2018-03-22 09:34:11;89236410426;00:00:50;00:00:31;508;Обработан;Оператор;
2018-03-22 09:33:35;89130990950;00:00:44;00:00:41;508;Обработан;Оператор;
2018-03-22 09:33:26;83852318290;00:00:27;00:00:22;508;Обработан;Оператор;
2018-03-22 09:33:00;83852385368;00:00:23;00:00:29;508;Обработан;Оператор;
2018-03-22 09:32:42;89628171609;00:00:21;00:00:18;508;Обработан;Оператор;
2018-03-22 09:32:03;83852684569;00:00:41;00:00:16;508;Обработан;Абонент;
2018-03-22 09:31:45;83852406447;00:00:34;00:00:23;508;Обработан;Абонент;
2018-03-22 09:31:31;89609412060;00:00:26;00:00:21;508;Обработан;Оператор;
2018-03-22 09:30:44;89609400939;00:00:45;00:00:27;508;Обработан;Оператор;
2018-03-22 09:30:34;83852398053;00:00:33;00:00:21;508;Обработан;Оператор;
2018-03-22 09:30:26;89132282160;00:00:18;00:00:21;508;Обработан;Оператор;
2018-03-22 09:30:08;83852487185;00:00:19;00:00:16;508;Обработан;Абонент;
2018-03-22 09:29:38;89619805449;00:00:06;00:00:43;508;Обработан;Оператор;
2018-03-22 09:29:02;83852776595;00:00:02;00:00:30;508;Обработан;Абонент;
2018-03-22 09:28:37;89132401618;00:00:02;00:00:20;508;Обработан;Оператор;
2018-03-22 09:27:55;83852523936;00:00:04;00:00:37;508;Обработан;Оператор;
2018-03-22 09:27:30;89235604004;00:00:10;00:00:17;508;Обработан;Оператор;
2018-03-22 09:27:08;89619771178;00:00:04;00:00:26;508;Обработан;Оператор;
2018-03-22 09:25:54;83852201375;00:00:14;00:00:20;508;Обработан;Оператор;
2018-03-22 09:25:36;83852313913;00:00:07;00:00:23;508;Обработан;Оператор;
2018-03-22 09:24:36;83852315453;00:00:18;00:00:19;508;Обработан;Оператор;
2018-03-22 09:24:13;83852478568;00:00:18;00:00:20;508;Обработан;Оператор;
2018-03-22 09:24:03;89050808497;00:00:06;00:00:21;508;Обработан;Оператор;
2018-03-22 09:23:21;83852444567;00:00:10;00:00:16;508;Обработан;Оператор;
2018-03-22 09:22:19;83852314748;00:00:39;00:00:31;508;Обработан;Оператор;
2018-03-22 09:21:24;83852778635;00:00:04;00:01:28;508;Обработан;Оператор;
2018-03-22 09:20:16;89130901236;00:00:19;00:00:24;508;Обработан;Оператор;
2018-03-22 09:20:01;83852564827;00:00:15;00:00:17;508;Обработан;Абонент;
2018-03-22 09:19:47;89831722177;00:00:08;00:00:20;508;Обработан;Оператор;
2018-03-22 09:19:26;83852774845;00:00:02;00:00:24;508;Обработан;Оператор;
2018-03-22 09:18:14;83852679395;00:00:26;00:00:33;508;Обработан;Оператор;
2018-03-22 09:18:12;89059241707;00:00:03;00:00:25;508;Обработан;Оператор;
2018-03-22 09:17:39;89612403578;00:00:04;00:00:20;508;Обработан;Оператор;
2018-03-22 09:16:40;89635395846;00:00:28;00:00:28;508;Обработан;Оператор;
2018-03-22 09:16:16;89133682255;00:00:02;00:00:44;508;Обработан;Абонент;
2018-03-22 09:15:20;89039495304;00:00:05;00:00:20;508;Обработан;Оператор;
2018-03-22 09:13:46;83852443651;00:00:05;00:00:20;508;Обработан;Абонент;
2018-03-22 09:12:08;89627938877;00:00:02;00:01:00;508;Обработан;Абонент;
2018-03-22 09:11:20;89833534059;00:00:21;00:00:26;508;Обработан;Оператор;
2018-03-22 09:10:39;89635739114;00:00:38;00:00:20;508;Обработан;Оператор;
2018-03-22 09:10:15;89635788584;00:00:20;00:00:41;508;Обработан;Оператор;
