Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2015-04-24 11:33:57;83852426406;00:00:20;00:01:26;509;Обработан;Абонент;
2015-04-24 11:33:45;83852613380;00:00:03;00:00:27;509;Обработан;Абонент;
2015-04-24 11:30:48;83852348360;00:00:01;00:00:53;509;Обработан;Оператор;
2015-04-24 11:28:49;83852385584;00:00:41;00:00:34;509;Обработан;Абонент;
2015-04-24 11:28:08;83852562344;00:00:01;00:00:28;509;Обработан;Абонент;
2015-04-24 11:26:20;89132555437;00:00:10;00:00:36;509;Обработан;Оператор;
2015-04-24 11:25:10;83852312801;00:00:22;00:00:17;509;Обработан;Оператор;
2015-04-24 11:23:48;83852679072;00:00:02;00:01:38;509;Обработан;Оператор;
2015-04-24 11:20:52;83852679992;00:00:04;00:00:34;509;Обработан;Оператор;
2015-04-24 11:19:58;83852494187;00:00:04;00:00:34;509;Обработан;Абонент;
2015-04-24 11:18:44;83852493605;00:00:05;00:00:35;509;Обработан;Абонент;
2015-04-24 11:18:01;83852494448;00:00:03;00:00:42;509;Обработан;Оператор;
2015-04-24 11:15:51;83852675472;00:00:45;00:00:31;509;Обработан;Оператор;
2015-04-24 11:15:08;83852438373;00:00:28;00:00:59;509;Обработан;Абонент;
2015-04-24 11:12:22;83852684903;00:00:03;00:03:09;509;Обработан;Абонент;
2015-04-24 11:11:06;83852317710;00:00:07;00:00:36;509;Обработан;Оператор;
2015-04-24 11:09:41;89831818467;00:00:20;00:00:34;509;Обработан;Абонент;
2015-04-24 11:09:02;83852489849;00:00:06;00:00:51;509;Обработан;Оператор;
2015-04-24 11:08:21;83852200761;00:00:02;00:00:40;509;Обработан;Абонент;
2015-04-24 11:07:16;89619876824;00:00:02;00:00:39;509;Обработан;Оператор;
2015-04-24 11:05:52;89237990045;00:00:02;00:00:31;509;Обработан;Абонент;
2015-04-24 11:04:03;83852488014;00:00:13;00:00:33;509;Обработан;Оператор;
2015-04-24 11:03:29;83852679411;00:00:02;00:00:42;509;Обработан;Оператор;
2015-04-24 11:01:27;83852443155;00:00:03;00:00:02;509;Обработан;Абонент;
2015-04-24 10:59:09;83852502351;00:00:02;00:01:01;509;Обработан;Абонент;
2015-04-24 10:57:06;83852369226;00:00:02;00:01:30;509;Обработан;Оператор;
2015-04-24 10:55:11;83852402406;00:00:01;00:00:31;509;Обработан;Абонент;
2015-04-24 10:52:37;89612326269;00:00:02;00:00:46;509;Обработан;Абонент;
2015-04-24 10:50:13;83852310788;00:00:05;00:00:53;509;Обработан;Абонент;
2015-04-24 10:48:26;83852563461;00:00:01;00:00:54;509;Обработан;Оператор;
2015-04-24 10:45:48;83852468790;00:00:02;00:00:56;509;Обработан;Оператор;
2015-04-24 10:43:49;89132501284;00:00:03;00:01:08;509;Обработан;Абонент;
2015-04-24 10:43:05;83852527530;00:00:06;00:00:28;509;Обработан;Абонент;
2015-04-24 10:42:05;83852673241;00:00:05;00:00:33;509;Обработан;Оператор;
2015-04-24 10:41:21;83852248960;00:00:02;00:00:00;509;Обработан;Оператор;
2015-04-24 10:40:33;89132569314;00:00:04;00:00:43;509;Обработан;Оператор;
2015-04-24 10:39:07;83852617617;00:00:19;00:01:00;509;Обработан;Абонент;
2015-04-24 10:37:22;83852612801;00:00:02;00:01:59;509;Обработан;Абонент;
2015-04-24 10:36:23;83852683184;00:00:26;00:00:30;509;Обработан;Абонент;
2015-04-24 10:35:57;89635071771;00:00:04;00:00:47;509;Обработан;Оператор;
2015-04-24 10:33:05;83852684961;00:00:02;00:00:47;509;Обработан;Оператор;
2015-04-24 10:32:16;89132630174;00:00:01;00:00:43;509;Обработан;Оператор;
2015-04-24 10:31:32;83852493638;00:00:01;00:00:39;509;Обработан;Оператор;
2015-04-24 10:30:27;83852613064;00:00:14;00:00:40;509;Обработан;Абонент;
2015-04-24 10:27:49;89833563091;00:00:03;00:02:46;509;Обработан;Оператор;
2015-04-24 10:26:05;89609629980;00:00:43;00:00:00;509;Обработан;Оператор;
2015-04-24 10:25:04;83852632071;00:00:01;00:01:41;509;Обработан;Оператор;
2015-04-24 10:22:29;89635283675;00:00:22;00:01:08;509;Обработан;Оператор;
2015-04-24 10:21:49;89612360182;00:00:06;00:00:54;509;Обработан;Абонент;
2015-04-24 10:20:34;89039929656;00:00:02;00:01:16;509;Обработан;Абонент;
2015-04-24 10:18:14;89133600701;00:00:01;00:00:30;509;Обработан;Оператор;
2015-04-24 10:17:04;89635032786;00:00:01;00:00:34;509;Обработан;Абонент;
2015-04-24 10:16:11;83852772073;00:00:02;00:00:24;509;Обработан;Абонент;
2015-04-24 10:15:17;89132149715;00:00:03;00:00:29;509;Обработан;Оператор;
2015-04-24 10:14:36;83852779550;00:00:01;00:00:32;509;Обработан;Оператор;
2015-04-24 10:12:55;89039115034;00:00:05;00:00:17;509;Обработан;Оператор;
2015-04-24 10:12:12;89132491274;00:00:12;00:00:33;509;Обработан;Абонент;
2015-04-24 10:10:58;83852310680;00:00:01;00:01:23;509;Обработан;Оператор;
2015-04-24 10:09:18;89059828391;00:00:35;00:01:03;509;Обработан;Абонент;
2015-04-24 10:08:14;83852676403;00:01:05;00:00:33;509;Обработан;Оператор;
2015-04-24 10:07:49;83852777440;00:00:33;00:00:48;509;Обработан;Оператор;
2015-04-24 10:07:41;83852313902;00:00:40;00:00:00;509;Обработан;Оператор;
2015-04-24 10:06:10;89130230196;00:00:19;00:01:50;509;Обработан;Абонент;
2015-04-24 10:05:27;89619761019;00:00:22;00:00:38;509;Обработан;Абонент;
2015-04-24 10:04:37;83852400827;00:00:45;00:00:26;509;Обработан;Абонент;
2015-04-24 10:04:15;89619923236;00:00:29;00:00:35;509;Обработан;Абонент;
2015-04-24 10:04:06;89130230196;00:00:01;00:00:33;509;Обработан;Абонент;
2015-04-24 10:01:44;89835455400;00:00:02;00:00:34;509;Обработан;Абонент;
2015-04-24 10:00:51;83852493684;00:00:05;00:00:48;509;Обработан;Абонент;
2015-04-24 09:59:25;83852480715;00:00:06;00:00:41;509;Обработан;Абонент;
2015-04-24 09:57:40;83852443091;00:00:15;00:00:34;509;Обработан;Абонент;
2015-04-24 09:57:39;89132599686;00:00:02;00:00:13;509;Обработан;Абонент;
2015-04-24 09:57:04;89609481717;00:00:02;00:00:32;509;Обработан;Абонент;
2015-04-24 09:56:16;89132348987;00:00:02;00:00:38;509;Обработан;Оператор;
2015-04-24 09:54:09;83852312541;00:00:44;00:00:35;509;Обработан;Оператор;
2015-04-24 09:53:57;83852400838;00:00:14;00:00:39;509;Обработан;Оператор;
2015-04-24 09:53:00;89235623542;00:00:25;00:00:00;509;Обработан;Оператор;
2015-04-24 09:52:06;83852314123;00:00:35;00:00:42;509;Обработан;Оператор;
2015-04-24 09:51:56;83852443155;00:00:44;00:00:00;509;Обработан;Оператор;
2015-04-24 09:51:05;89132348987;00:01:33;00:00:01;509;Обработан;Оператор;
2015-04-24 09:50:01;83852404536;00:00:11;00:01:06;509;Обработан;Абонент;
2015-04-24 09:49:40;83852617168;00:00:02;00:00:27;509;Обработан;Абонент;
2015-04-24 09:47:50;89069442255;00:00:04;00:00:33;509;Обработан;Оператор;
