Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2016-03-23 13:04:29;83852548923;00:00:10;00:00:38;502;Обработан;Оператор;
2016-03-23 13:03:56;89231648422;00:00:03;00:00:38;502;Обработан;Оператор;
2016-03-23 13:02:28;83852612557;00:00:04;00:00:35;502;Обработан;Оператор;
2016-03-23 12:59:48;89833508923;00:00:03;00:02:16;502;Обработан;Оператор;
2016-03-23 12:55:53;83852775352;00:00:16;00:01:06;502;Обработан;Абонент;
2016-03-23 12:55:32;83852405360;00:00:03;00:00:32;502;Обработан;Оператор;
2016-03-23 12:54:47;83852387155;00:00:04;00:00:37;502;Обработан;Оператор;
2016-03-23 12:53:45;89069637347;00:00:35;00:00:27;502;Обработан;Абонент;
2016-03-23 12:53:27;89021403453;00:00:03;00:00:48;502;Обработан;Оператор;
2016-03-23 12:51:38;89237162640;00:00:04;00:00:32;502;Обработан;Оператор;
2016-03-23 12:48:21;83852567206;00:00:02;00:01:54;502;Обработан;Оператор;
2016-03-23 12:42:19;89833553831;00:00:03;00:01:23;502;Обработан;Оператор;
2016-03-23 12:36:49;89039965167;00:00:03;00:01:30;502;Обработан;Абонент;
2016-03-23 12:36:06;89132397497;00:00:11;00:00:32;502;Обработан;Оператор;
2016-03-23 12:32:50;83852493582;00:00:12;00:01:05;502;Обработан;Оператор;
2016-03-23 12:30:01;83852679031;00:00:54;00:00:39;502;Обработан;Оператор;
2016-03-23 12:29:13;89635235200;00:00:56;00:00:44;502;Обработан;Оператор;
2016-03-23 12:29:10;89635255559;00:00:16;00:00:40;502;Обработан;Оператор;
2016-03-23 12:28:36;83852476360;00:00:09;00:00:39;502;Обработан;Оператор;
2016-03-23 12:28:01;83852387015;00:00:04;00:00:36;502;Обработан;Абонент;
2016-03-23 12:26:56;83852636338;00:00:02;00:00:32;502;Обработан;Абонент;
2016-03-23 12:24:58;83852201841;00:00:04;00:00:37;502;Обработан;Оператор;
2016-03-23 12:23:50;89609473364;00:00:04;00:00:28;502;Обработан;Оператор;
2016-03-23 12:21:08;89061967157;00:00:06;00:01:35;502;Обработан;Оператор;
2016-03-23 12:16:59;89628175660;00:00:03;00:00:33;502;Обработан;Оператор;
2016-03-23 11:59:32;89619973250;00:00:03;00:00:32;502;Обработан;Оператор;
2016-03-23 11:57:43;83852567995;00:00:23;00:01:08;502;Обработан;Оператор;
2016-03-23 11:57:08;89132245202;00:00:23;00:00:32;502;Обработан;Оператор;
2016-03-23 11:56:44;83852449296;00:00:22;00:00:24;502;Обработан;Оператор;
2016-03-23 11:56:00;89609479308;00:00:03;00:01:00;502;Обработан;Оператор;
2016-03-23 11:54:52;89237129524;00:00:07;00:00:32;502;Обработан;Оператор;
2016-03-23 11:54:17;83852266988;00:00:04;00:00:24;502;Обработан;Абонент;
2016-03-23 11:52:42;83852317904;00:00:05;00:00:32;502;Обработан;Оператор;
2016-03-23 11:49:33;83852613329;00:00:03;00:01:48;502;Обработан;Оператор;
2016-03-23 11:45:45;89619796643;00:00:03;00:00:32;502;Обработан;Оператор;
2016-03-23 11:45:21;83852387349;00:00:05;00:00:09;502;Обработан;Абонент;
2016-03-23 11:43:49;83852493822;00:00:07;00:00:35;502;Обработан;Оператор;
2016-03-23 11:41:44;83852630026;00:00:07;00:00:31;502;Обработан;Оператор;
2016-03-23 11:39:13;83852387473;00:00:04;00:00:50;502;Обработан;Оператор;
2016-03-23 11:37:23;89030723443;00:00:04;00:00:29;502;Обработан;Абонент;
2016-03-23 11:35:46;83852311631;00:00:12;00:00:32;502;Обработан;Оператор;
2016-03-23 11:35:13;89237986632;00:00:02;00:00:40;502;Обработан;Оператор;
2016-03-23 11:34:02;83852501197;00:00:09;00:00:46;502;Обработан;Оператор;
2016-03-23 11:33:36;83852268014;00:00:03;00:00:27;502;Обработан;Оператор;
2016-03-23 11:30:25;83852553278;00:00:02;00:02:09;502;Обработан;Оператор;
2016-03-23 11:29:19;83852651593;00:00:06;00:00:31;502;Обработан;Оператор;
2016-03-23 11:27:33;89039478372;00:00:40;00:00:39;502;Обработан;Оператор;
2016-03-23 11:27:09;83852613240;00:00:27;00:00:33;502;Обработан;Оператор;
2016-03-23 11:24:19;83852674985;00:00:05;00:03:08;502;Обработан;Абонент;
2016-03-23 11:23:15;83852658327;00:00:03;00:01:03;502;Обработан;Оператор;
2016-03-23 11:20:45;83852562617;00:00:06;00:00:33;502;Обработан;Оператор;
2016-03-23 11:20:00;89069420190;00:00:03;00:00:33;502;Обработан;Оператор;
2016-03-23 11:17:55;83852652441;00:00:03;00:00:28;502;Обработан;Абонент;
2016-03-23 11:16:27;89130977006;00:00:02;00:00:35;502;Обработан;Оператор;
2016-03-23 11:14:49;83852493518;00:00:03;00:00:35;502;Обработан;Оператор;
2016-03-23 11:13:11;83852348471;00:00:04;00:01:02;502;Обработан;Оператор;
2016-03-23 11:10:34;89293430529;00:00:11;00:00:47;502;Обработан;Оператор;
2016-03-23 11:10:13;83852362208;00:00:04;00:00:26;502;Обработан;Оператор;
2016-03-23 11:09:24;83852445489;00:00:06;00:00:34;502;Обработан;Абонент;
2016-03-23 11:07:05;83852683231;00:00:06;00:00:56;502;Обработан;Оператор;
2016-03-23 11:06:00;83852361421;00:00:24;00:00:31;502;Обработан;Оператор;
2016-03-23 11:05:11;89039120995;00:00:04;00:01:03;502;Обработан;Оператор;
2016-03-23 11:02:36;83852677929;00:00:04;00:02:13;502;Обработан;Оператор;
2016-03-23 11:01:02;83852478636;00:00:07;00:00:55;502;Обработан;Оператор;
2016-03-23 11:00:10;89039123181;00:00:02;00:00:54;502;Обработан;Оператор;
2016-03-23 10:59:26;83852613966;00:00:14;00:00:28;502;Обработан;Абонент;
2016-03-23 10:59:02;89612338648;00:00:05;00:00:29;502;Обработан;Оператор;
2016-03-23 10:57:47;89627922068;00:00:19;00:00:27;502;Обработан;Оператор;
2016-03-23 10:57:27;83852635976;00:00:02;00:00:34;502;Обработан;Оператор;
2016-03-23 10:55:45;89635190745;00:00:13;00:00:51;502;Обработан;Оператор;
2016-03-23 10:55:18;89609619974;00:00:03;00:00:34;502;Обработан;Оператор;
2016-03-23 10:53:55;83852317860;00:00:02;00:00:33;502;Обработан;Оператор;
2016-03-23 10:51:51;83852317432;00:00:03;00:00:59;502;Обработан;Оператор;
2016-03-23 10:51:12;83852316889;00:00:02;00:00:34;502;Обработан;Оператор;
2016-03-23 10:48:50;83852449031;00:00:20;00:01:31;502;Обработан;Оператор;
2016-03-23 10:48:25;89050828159;00:00:03;00:00:40;502;Обработан;Абонент;
2016-03-23 10:46:11;83852667567;00:00:02;00:01:01;502;Обработан;Оператор;
2016-03-23 10:45:03;83852443787;00:00:03;00:00:35;502;Обработан;Абонент;
2016-03-23 10:42:57;89628032285;00:00:05;00:00:41;502;Обработан;Оператор;
2016-03-23 10:41:48;89835453665;00:00:02;00:00:35;502;Обработан;Оператор;
2016-03-23 10:40:04;83852613696;00:00:07;00:01:37;502;Обработан;Оператор;
2016-03-23 10:37:42;83852778329;00:00:05;00:00:33;502;Обработан;Абонент;
2016-03-23 10:36:24;83852226751;00:00:04;00:00:56;502;Обработан;Абонент;
2016-03-23 10:34:07;83852685758;00:00:09;00:00:42;502;Обработан;Оператор;
2016-03-23 10:33:27;83852478867;00:00:04;00:00:41;502;Обработан;Оператор;
2016-03-23 10:32:08;89831741639;00:00:03;00:00:39;502;Обработан;Абонент;
2016-03-23 10:30:58;89039959668;00:00:03;00:00:34;502;Обработан;Абонент;
2016-03-23 10:29:10;89132529620;00:00:03;00:00:32;502;Обработан;Оператор;
2016-03-23 10:28:14;89050821041;00:00:13;00:00:30;502;Обработан;Оператор;
2016-03-23 10:26:47;89132248316;00:00:08;00:01:26;502;Обработан;Оператор;
2016-03-23 10:25:32;83852676403;00:00:08;00:00:36;502;Обработан;Оператор;
2016-03-23 10:24:37;83852689072;00:00:08;00:00:52;502;Обработан;Оператор;
2016-03-23 10:24:10;83852445311;00:00:03;00:00:30;502;Обработан;Абонент;
2016-03-23 10:22:05;89609541957;00:00:04;00:00:17;502;Обработан;Оператор;
2016-03-23 10:20:37;89133652011;00:00:16;00:00:46;502;Обработан;Оператор;
2016-03-23 10:19:39;83852772729;00:00:03;00:01:08;502;Обработан;Абонент;
2016-03-23 10:18:33;89030737857;00:00:02;00:00:36;502;Обработан;Оператор;
2016-03-23 10:17:18;83852561453;00:00:03;00:00:56;502;Обработан;Абонент;
2016-03-23 10:14:56;83852361777;00:00:59;00:00:43;502;Обработан;Оператор;
2016-03-23 10:14:42;89609527798;00:00:38;00:00:34;502;Обработан;Оператор;
2016-03-23 10:11:42;83852566182;00:00:04;00:03:31;502;Обработан;Оператор;
2016-03-23 10:10:07;83852478531;00:00:05;00:00:40;502;Обработан;Оператор;
2016-03-23 10:06:31;89835542841;00:00:06;00:00:34;502;Обработан;Оператор;
2016-03-23 10:04:42;83852249317;00:00:02;00:01:24;502;Обработан;Оператор;
2016-03-23 10:03:05;83852336705;00:00:06;00:00:42;502;Обработан;Оператор;
2016-03-23 10:02:14;83852562600;00:00:10;00:00:31;502;Обработан;Оператор;
2016-03-23 10:01:36;83852553084;00:00:11;00:00:34;502;Обработан;Оператор;
2016-03-23 10:01:13;89609515113;00:00:02;00:00:29;502;Обработан;Оператор;
2016-03-23 10:00:01;83852684780;00:00:03;00:00:42;502;Обработан;Оператор;
2016-03-23 09:59:19;83852311391;00:00:04;00:00:29;502;Обработан;Оператор;
2016-03-23 09:58:07;83852341946;00:00:14;00:00:28;502;Обработан;Оператор;
2016-03-23 09:57:46;89059258120;00:00:04;00:00:30;502;Обработан;Оператор;
2016-03-23 09:56:42;83852679144;00:00:09;00:00:44;502;Обработан;Оператор;
2016-03-23 09:56:12;83852487185;00:00:04;00:00:31;502;Обработан;Абонент;
2016-03-23 09:55:17;83852445421;00:00:24;00:00:30;502;Обработан;Абонент;
2016-03-23 09:54:42;89132206296;00:00:08;00:00:44;502;Обработан;Оператор;
2016-03-23 09:54:06;83852683175;00:00:03;00:00:38;502;Обработан;Абонент;
2016-03-23 09:53:13;83852679396;00:00:03;00:00:33;502;Обработан;Оператор;
2016-03-23 09:51:26;83852650856;00:00:16;00:00:31;502;Обработан;Оператор;
2016-03-23 09:50:19;89069437016;00:00:35;00:00:46;502;Обработан;Оператор;
2016-03-23 09:50:06;83852638051;00:00:17;00:00:29;502;Обработан;Оператор;
2016-03-23 09:49:41;83852478566;00:00:03;00:00:34;502;Обработан;Оператор;
2016-03-23 09:48:45;83852403751;00:00:12;00:00:37;502;Обработан;Абонент;
2016-03-23 09:47:41;89133625110;00:00:04;00:00:32;502;Обработан;Оператор;
2016-03-23 09:46:22;83852630997;00:00:04;00:01:13;502;Обработан;Оператор;
2016-03-23 09:45:06;89130873610;00:00:10;00:00:17;502;Обработан;Абонент;
2016-03-23 09:44:19;83852775707;00:00:04;00:00:50;502;Обработан;Оператор;
2016-03-23 09:42:51;83852357761;00:00:14;00:01:10;502;Обработан;Абонент;
2016-03-23 09:42:19;83852682610;00:00:05;00:00:39;502;Обработан;Оператор;
2016-03-23 09:40:39;89609658224;00:00:04;00:00:35;502;Обработан;Оператор;
2016-03-23 09:39:43;89059283920;00:00:08;00:00:33;502;Обработан;Абонент;
2016-03-23 09:37:07;83852494572;00:00:06;00:00:49;502;Обработан;Оператор;
2016-03-23 09:35:39;83852314761;00:00:50;00:00:40;502;Обработан;Оператор;
2016-03-23 09:34:41;89612310405;00:01:02;00:00:43;502;Обработан;Оператор;
2016-03-23 09:33:48;83852493978;00:01:11;00:00:42;502;Обработан;Оператор;
2016-03-23 09:32:56;89635238516;00:00:48;00:01:12;502;Обработан;Абонент;
2016-03-23 09:32:42;89132205085;00:00:11;00:00:48;502;Обработан;Оператор;
2016-03-23 09:31:36;89609574832;00:00:30;00:00:45;502;Обработан;Оператор;
2016-03-23 09:30:44;83852297600;00:00:21;00:00:58;502;Обработан;Оператор;
2016-03-23 09:28:34;83852426317;00:00:04;00:02:24;502;Обработан;Оператор;
2016-03-23 09:27:49;89635368655;00:00:04;00:00:34;502;Обработан;Оператор;
2016-03-23 09:25:35;89132559864;00:00:11;00:01:03;502;Обработан;Оператор;
2016-03-23 09:25:07;89069666339;00:00:05;00:00:31;502;Обработан;Оператор;
2016-03-23 09:24:08;83852362195;00:00:03;00:00:33;502;Обработан;Оператор;
2016-03-23 09:23:09;83852658337;00:00:04;00:00:31;502;Обработан;Оператор;
2016-03-23 09:21:16;89609420566;00:00:03;00:01:04;502;Обработан;Оператор;
2016-03-23 09:19:40;83852461319;00:00:26;00:01:00;502;Обработан;Оператор;
2016-03-23 09:19:24;83852420951;00:00:04;00:00:36;502;Обработан;Абонент;
2016-03-23 09:18:34;83852679918;00:00:24;00:00:28;502;Обработан;Оператор;
2016-03-23 09:18:29;83852679132;00:00:04;00:00:24;502;Обработан;Оператор;
2016-03-23 09:17:14;89520074896;00:00:03;00:00:27;502;Обработан;Оператор;
2016-03-23 09:16:15;83852774329;00:00:09;00:00:36;502;Обработан;Оператор;
2016-03-23 09:15:38;83852382217;00:00:14;00:00:28;502;Обработан;Оператор;
2016-03-23 09:14:30;83852310057;00:00:06;00:01:13;502;Обработан;Оператор;
2016-03-23 09:14:04;83852291316;00:00:03;00:00:26;502;Обработан;Оператор;
2016-03-23 09:12:12;83852362327;00:00:17;00:01:07;502;Обработан;Оператор;
2016-03-23 09:11:31;83852564618;00:00:22;00:00:33;502;Обработан;Оператор;
2016-03-23 09:11:14;89132334589;00:00:02;00:00:33;502;Обработан;Абонент;
2016-03-23 09:09:24;83852408786;00:00:08;00:00:27;502;Обработан;Оператор;
2016-03-23 09:08:44;89833505174;00:00:03;00:00:42;502;Обработан;Оператор;
2016-03-23 09:07:46;89059838318;00:00:25;00:00:33;502;Обработан;Оператор;
2016-03-23 09:06:59;83852683733;00:00:43;00:00:26;502;Обработан;Абонент;
2016-03-23 09:06:23;83852310998;00:00:42;00:00:35;502;Обработан;Оператор;
2016-03-23 09:05:39;83852680064;00:00:51;00:00:32;502;Обработан;Оператор;
2016-03-23 09:05:28;83852362631;00:00:45;00:00:14;502;Обработан;Оператор;
2016-03-23 09:05:17;89132175374;00:00:24;00:00:29;502;Обработан;Оператор;
2016-03-23 09:05:00;89235647610;00:00:04;00:00:32;502;Обработан;Оператор;
2016-03-23 09:03:58;89833527148;00:00:16;00:00:35;502;Обработан;Оператор;
2016-03-23 09:03:20;89059815733;00:00:19;00:00:33;502;Обработан;Оператор;
2016-03-23 09:02:21;89039911207;00:00:44;00:00:31;502;Обработан;Оператор;
2016-03-23 09:02:02;89609467547;00:00:06;00:00:55;502;Обработан;Оператор;
2016-03-23 09:00:59;83852494713;00:00:05;00:00:26;502;Обработан;Оператор;
2016-03-23 08:59:43;89059843293;00:00:03;00:01:14;502;Обработан;Абонент;
2016-03-23 08:59:08;83852449432;00:00:04;00:00:28;502;Обработан;Оператор;
2016-03-23 08:58:13;83852634524;00:00:09;00:00:30;502;Обработан;Оператор;
2016-03-23 08:57:38;89029981669;00:00:06;00:00:36;502;Обработан;Оператор;
2016-03-23 08:56:31;89609602127;00:00:04;00:00:29;502;Обработан;Оператор;
2016-03-23 08:55:32;83852316973;00:00:16;00:00:40;502;Обработан;Оператор;
2016-03-23 08:55:02;83852677747;00:00:07;00:00:35;502;Обработан;Абонент;
2016-03-23 08:54:03;83852671153;00:00:06;00:00:29;502;Обработан;Оператор;
2016-03-23 08:50:54;83852477571;00:00:03;00:01:22;502;Обработан;Оператор;
2016-03-23 08:49:04;83852333905;00:00:03;00:01:09;502;Обработан;Абонент;
2016-03-23 08:46:48;83852314677;00:00:04;00:00:52;502;Обработан;Оператор;
2016-03-23 08:45:34;83852243077;00:00:05;00:00:39;502;Обработан;Оператор;
2016-03-23 08:44:52;83852779260;00:00:04;00:00:38;502;Обработан;Абонент;
2016-03-23 08:43:56;83852579400;00:00:04;00:00:28;502;Обработан;Оператор;
2016-03-23 08:42:51;83852776680;00:00:03;00:00:31;502;Обработан;Оператор;
2016-03-23 08:38:24;83858135910;00:00:13;00:04:04;502;Обработан;Оператор;
2016-03-23 08:38:00;89021427014;00:00:06;00:00:28;502;Обработан;Оператор;
2016-03-23 08:36:00;89132218842;00:00:04;00:00:47;502;Обработан;Абонент;
2016-03-23 08:34:51;83852679076;00:00:03;00:00:30;502;Обработан;Оператор;
2016-03-23 08:32:59;89132101204;00:00:29;00:00:39;502;Обработан;Оператор;
2016-03-23 08:32:05;83852370566;00:00:44;00:00:36;502;Обработан;Оператор;
2016-03-23 08:30:32;89609375092;00:00:03;00:02:09;502;Обработан;Абонент;
2016-03-23 08:28:25;83852317420;00:00:33;00:00:33;502;Обработан;Оператор;
2016-03-23 08:27:46;83852357690;00:00:20;00:00:48;502;Обработан;Оператор;
2016-03-23 08:27:23;83852723710;00:00:03;00:00:37;502;Обработан;Оператор;
2016-03-23 08:25:26;83852310714;00:00:24;00:01:08;502;Обработан;Оператор;
2016-03-23 08:25:14;83852568190;00:00:03;00:00:29;502;Обработан;Оператор;
2016-03-23 08:23:50;83852357767;00:00:31;00:00:31;502;Обработан;Оператор;
2016-03-23 08:23:34;83852332610;00:00:02;00:00:42;502;Обработан;Оператор;
2016-03-23 08:22:10;83852777954;00:00:02;00:01:10;502;Обработан;Оператор;
2016-03-23 08:20:16;83852311884;00:00:02;00:00:32;502;Обработан;Оператор;
2016-03-23 08:19:32;83852385058;00:00:04;00:00:37;502;Обработан;Оператор;
2016-03-23 08:18:01;83852442737;00:00:02;00:00:51;502;Обработан;Оператор;
2016-03-23 08:16:41;83852677810;00:00:02;00:00:36;502;Обработан;Оператор;
2016-03-23 08:16:07;89130991640;00:00:04;00:00:24;502;Обработан;Оператор;
2016-03-23 08:14:55;83852561639;00:00:06;00:00:26;502;Обработан;Оператор;
2016-03-23 08:13:59;89132460361;00:00:23;00:00:36;502;Обработан;Оператор;
2016-03-23 08:13:48;83852634149;00:00:04;00:00:27;502;Обработан;Оператор;
2016-03-23 08:12:58;83852336065;00:00:04;00:00:43;502;Обработан;Оператор;
2016-03-23 08:11:18;83852401359;00:00:10;00:00:41;502;Обработан;Абонент;
2016-03-23 08:10:53;83852244637;00:00:06;00:00:27;502;Обработан;Оператор;
2016-03-23 08:09:40;89132231122;00:00:16;00:01:00;502;Обработан;Оператор;
2016-03-23 08:09:04;89059847689;00:00:02;00:00:47;502;Обработан;Оператор;
2016-03-23 08:07:27;83852674995;00:00:04;00:00:30;502;Обработан;Оператор;
2016-03-23 08:04:27;89635213580;00:00:01;00:00:38;502;Обработан;Оператор;
2016-03-23 08:01:42;83852362319;00:00:08;00:01:40;502;Обработан;Оператор;
2016-03-23 08:01:08;83852362903;00:00:03;00:00:38;502;Обработан;Оператор;
2016-03-23 08:00:27;89059260370;00:00:03;00:00:30;502;Обработан;Оператор;
2016-03-23 07:59:03;83852385243;00:00:03;00:00:45;502;Обработан;Абонент;
2016-03-23 07:55:32;83852353240;00:00:02;00:00:36;502;Обработан;Оператор;
2016-03-23 07:51:43;83852679471;00:00:04;00:00:29;502;Обработан;Оператор;
