Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2016-11-24 14:06:02;83852632105;00:00:05;00:00:25;504;Обработан;Оператор;
2016-11-24 14:05:22;89132404241;00:00:03;00:00:23;504;Обработан;Оператор;
2016-11-24 14:03:54;83852347770;00:00:04;00:00:30;504;Обработан;Оператор;
2016-11-24 14:03:27;83852651779;00:00:01;00:00:29;504;Обработан;Оператор;
2016-11-24 14:02:57;89132253656;00:00:03;00:00:27;504;Обработан;Оператор;
2016-11-24 14:01:45;89132163463;00:00:03;00:00:28;504;Обработан;Оператор;
2016-11-24 13:59:05;83852353747;00:00:02;00:00:40;504;Обработан;Оператор;
2016-11-24 13:53:01;83852679983;00:00:03;00:01:40;504;Обработан;Оператор;
2016-11-24 13:50:54;83852297292;00:00:03;00:01:01;504;Обработан;Оператор;
2016-11-24 13:48:59;89628165257;00:00:03;00:00:28;504;Обработан;Абонент;
2016-11-24 13:47:45;89133630639;00:00:09;00:00:33;504;Обработан;Оператор;
2016-11-24 13:46:48;83852617461;00:00:03;00:00:33;504;Обработан;Оператор;
2016-11-24 13:44:37;89609654242;00:00:02;00:00:30;504;Обработан;Оператор;
2016-11-24 13:43:08;83852399742;00:00:03;00:00:29;504;Обработан;Оператор;
2016-11-24 13:42:04;83852341760;00:00:05;00:00:54;504;Обработан;Оператор;
2016-11-24 13:40:54;83852654484;00:00:02;00:00:30;504;Обработан;Оператор;
2016-11-24 13:37:41;83852385911;00:00:02;00:00:25;504;Обработан;Оператор;
2016-11-24 13:36:48;83852615064;00:00:05;00:00:31;504;Обработан;Оператор;
2016-11-24 13:35:39;83852488019;00:00:04;00:00:28;504;Обработан;Оператор;
2016-11-24 13:33:34;83852314482;00:00:00;00:00:30;504;Обработан;Оператор;
2016-11-24 13:32:44;83852775890;00:00:08;00:00:41;504;Обработан;Оператор;
2016-11-24 13:30:45;89635767662;00:00:03;00:00:26;504;Обработан;Оператор;
2016-11-24 13:29:09;89609541911;00:00:02;00:01:18;504;Обработан;Оператор;
2016-11-24 13:28:06;83852675042;00:00:08;00:00:53;504;Обработан;Оператор;
2016-11-24 13:27:26;83852536008;00:00:03;00:00:44;504;Обработан;Оператор;
2016-11-24 13:26:06;89039903209;00:00:03;00:00:27;504;Обработан;Оператор;
2016-11-24 13:24:20;83852289838;00:00:03;00:00:51;504;Обработан;Оператор;
2016-11-24 13:23:20;83852504467;00:00:05;00:00:32;504;Обработан;Оператор;
2016-11-24 13:22:38;89619959669;00:00:02;00:00:34;504;Обработан;Оператор;
2016-11-24 13:20:28;83852364399;00:00:04;00:01:29;504;Обработан;Оператор;
2016-11-24 13:20:00;83852613817;00:00:03;00:00:21;504;Обработан;Оператор;
2016-11-24 13:18:47;83852450861;00:00:03;00:00:25;504;Обработан;Оператор;
2016-11-24 13:17:01;83852362192;00:00:03;00:00:33;504;Обработан;Оператор;
2016-11-24 13:15:57;89237969676;00:00:03;00:00:35;504;Обработан;Оператор;
2016-11-24 13:12:08;83852380498;00:00:06;00:01:12;504;Обработан;Абонент;
2016-11-24 13:11:41;83852389580;00:00:04;00:00:26;504;Обработан;Оператор;
2016-11-24 13:09:24;83852314456;00:00:08;00:01:03;504;Обработан;Оператор;
2016-11-24 13:08:30;83852561887;00:00:04;00:00:28;504;Обработан;Оператор;
2016-11-24 13:07:26;89835453665;00:00:06;00:00:25;504;Обработан;Оператор;
2016-11-24 13:04:31;89069611078;00:00:03;00:00:33;504;Обработан;Оператор;
2016-11-24 13:02:57;89230066313;00:00:03;00:01:18;504;Обработан;Оператор;
2016-11-24 13:01:23;89133621725;00:00:03;00:00:26;504;Обработан;Оператор;
2016-11-24 12:59:17;83852316664;00:00:03;00:00:34;504;Обработан;Оператор;
2016-11-24 12:58:13;89236422292;00:00:04;00:00:32;504;Обработан;Оператор;
2016-11-24 12:56:59;89831856739;00:00:01;00:00:32;504;Обработан;Оператор;
2016-11-24 12:53:05;89132447240;00:00:03;00:01:29;504;Обработан;Абонент;
2016-11-24 12:50:16;83852681140;00:00:10;00:01:27;504;Обработан;Абонент;
2016-11-24 12:49:39;83852317386;00:00:14;00:00:25;504;Обработан;Оператор;
2016-11-24 12:49:20;83852316728;00:00:04;00:00:26;504;Обработан;Оператор;
2016-11-24 12:47:44;83852683301;00:00:08;00:00:27;504;Обработан;Оператор;
2016-11-24 12:45:34;83852317651;00:00:04;00:00:31;504;Обработан;Оператор;
2016-11-24 12:43:27;89609580043;00:00:04;00:00:33;504;Обработан;Оператор;
2016-11-24 12:41:36;83852494197;00:00:03;00:00:35;504;Обработан;Оператор;
2016-11-24 12:39:08;89039476778;00:00:03;00:01:04;504;Обработан;Абонент;
2016-11-24 12:35:08;89612383858;00:00:11;00:01:47;504;Обработан;Оператор;
2016-11-24 12:34:26;89039581318;00:00:03;00:00:49;504;Обработан;Оператор;
2016-11-24 12:33:08;89831054596;00:00:05;00:00:32;504;Обработан;Оператор;
2016-11-24 12:30:51;83852297500;00:00:04;00:01:18;504;Обработан;Оператор;
2016-11-24 12:29:05;anonymous;00:00:03;00:00:34;504;Обработан;Оператор;
2016-11-24 12:27:57;83852501001;00:00:03;00:00:29;504;Обработан;Оператор;
2016-11-24 12:25:55;89619945110;00:00:02;00:00:40;504;Обработан;Оператор;
2016-11-24 12:25:01;83852494653;00:00:02;00:00:26;504;Обработан;Оператор;
2016-11-24 12:21:44;89833524953;00:00:02;00:00:31;504;Обработан;Оператор;
2016-11-24 12:19:43;89612334074;00:00:02;00:00:29;504;Обработан;Абонент;
2016-11-24 12:18:27;89609649955;00:00:04;00:00:53;504;Обработан;Оператор;
2016-11-24 12:17:13;83852631213;00:00:03;00:01:03;504;Обработан;Абонент;
2016-11-24 12:16:11;83852774032;00:00:12;00:00:32;504;Обработан;Оператор;
2016-11-24 12:15:36;83852615503;00:00:05;00:00:40;504;Обработан;Оператор;
2016-11-24 12:14:22;83852770975;00:00:02;00:00:33;504;Обработан;Оператор;
2016-11-24 12:13:14;89130816453;00:00:18;00:00:30;504;Обработан;Оператор;
2016-11-24 12:12:16;83852610373;00:00:01;00:01:14;504;Обработан;Абонент;
2016-11-24 12:11:32;285943;00:00:03;00:00:26;504;Обработан;Оператор;
2016-11-24 12:09:35;83852678921;00:00:18;00:00:36;504;Обработан;Оператор;
2016-11-24 12:08:10;83852770798;00:00:52;00:00:48;504;Обработан;Абонент;
2016-11-24 12:07:19;83852666396;00:00:18;00:01:22;504;Обработан;Оператор;
2016-11-24 12:07:02;83852684949;00:00:06;00:00:27;504;Обработан;Оператор;
2016-11-24 12:05:45;89059875995;00:00:06;00:01:15;504;Обработан;Оператор;
2016-11-24 12:05:18;83852445376;00:00:02;00:00:30;504;Обработан;Оператор;
2016-11-24 11:50:09;83852679031;00:00:03;00:00:27;504;Обработан;Оператор;
2016-11-24 11:48:10;83852362774;00:00:03;00:00:33;504;Обработан;Оператор;
2016-11-24 11:47:30;83852384539;00:00:02;00:00:29;504;Обработан;Оператор;
2016-11-24 11:46:02;83852679375;00:00:02;00:00:34;504;Обработан;Оператор;
2016-11-24 11:45:20;89132103751;00:00:03;00:00:40;504;Обработан;Оператор;
2016-11-24 11:44:01;83852492431;00:00:02;00:00:32;504;Обработан;Оператор;
2016-11-24 11:42:56;89132122861;00:00:04;00:00:33;504;Обработан;Оператор;
2016-11-24 11:41:23;83852364678;00:00:06;00:00:26;504;Обработан;Абонент;
2016-11-24 11:40:50;83852291636;00:00:02;00:00:36;504;Обработан;Оператор;
2016-11-24 11:38:38;89619898807;00:00:06;00:00:27;504;Обработан;Оператор;
2016-11-24 11:38:05;83852562592;00:00:03;00:00:26;504;Обработан;Оператор;
2016-11-24 11:37:21;83852659398;00:00:02;00:00:36;504;Обработан;Абонент;
2016-11-24 11:36:16;83852494179;00:00:08;00:00:30;504;Обработан;Оператор;
2016-11-24 11:34:58;89609645259;00:00:03;00:01:20;504;Обработан;Оператор;
2016-11-24 11:34:02;83852770352;00:00:06;00:00:25;504;Обработан;Оператор;
2016-11-24 11:33:40;89237957256;00:00:01;00:00:25;504;Обработан;Оператор;
2016-11-24 11:32:51;89293947325;00:00:05;00:00:31;504;Обработан;Оператор;
2016-11-24 11:31:42;89609581968;00:00:13;00:00:29;504;Обработан;Оператор;
2016-11-24 11:31:09;89237533954;00:00:06;00:00:39;504;Обработан;Оператор;
2016-11-24 11:28:43;83852681176;00:00:07;00:01:11;504;Обработан;Оператор;
2016-11-24 11:27:05;89609586456;00:00:05;00:00:35;504;Обработан;Оператор;
2016-11-24 11:26:02;83852777859;00:00:15;00:00:27;504;Обработан;Оператор;
2016-11-24 11:23:12;89132574146;00:00:03;00:01:59;504;Обработан;Оператор;
2016-11-24 11:22:41;89635722567;00:00:03;00:00:16;504;Обработан;Оператор;
2016-11-24 11:21:41;89520062032;00:00:12;00:00:27;504;Обработан;Оператор;
2016-11-24 11:20:32;83852679100;00:00:10;00:00:21;504;Обработан;Оператор;
2016-11-24 11:19:58;83852545126;00:00:02;00:00:39;504;Обработан;Оператор;
2016-11-24 11:17:39;83852446306;00:00:02;00:00:21;504;Обработан;Абонент;
2016-11-24 11:16:40;89132160991;00:00:14;00:00:22;504;Обработан;Оператор;
2016-11-24 11:15:56;89132505730;00:00:03;00:00:54;504;Обработан;Оператор;
2016-11-24 11:14:17;83852446253;00:00:11;00:00:25;504;Обработан;Оператор;
2016-11-24 11:13:18;89132601970;00:00:39;00:00:30;504;Обработан;Оператор;
2016-11-24 11:12:07;83852665416;00:00:29;00:01:17;504;Обработан;Абонент;
2016-11-24 11:11:49;83852678140;00:00:21;00:00:25;504;Обработан;Оператор;
2016-11-24 11:11:37;83852494015;00:00:02;00:00:24;504;Обработан;Оператор;
2016-11-24 11:10:44;83852679411;00:00:11;00:00:24;504;Обработан;Оператор;
2016-11-24 11:09:50;89133626948;00:00:37;00:00:26;504;Обработан;Оператор;
2016-11-24 11:08:04;83852522274;00:01:17;00:01:04;504;Обработан;Оператор;
2016-11-24 11:07:45;89059870414;00:01:01;00:00:33;504;Обработан;Оператор;
2016-11-24 11:07:07;83852770387;00:00:18;00:01:19;504;Обработан;Абонент;
2016-11-24 11:06:45;89831737966;00:00:04;00:00:34;504;Обработан;Оператор;
2016-11-24 11:05:19;83852443831;00:00:42;00:00:33;504;Обработан;Оператор;
2016-11-24 11:03:13;83852777313;00:00:10;00:02:37;504;Обработан;Абонент;
2016-11-24 11:02:43;83852317826;00:00:07;00:00:31;504;Обработан;Оператор;
2016-11-24 11:01:41;83852314718;00:00:07;00:01:00;504;Обработан;Оператор;
2016-11-24 11:00:18;83852612557;00:00:02;00:00:39;504;Обработан;Абонент;
2016-11-24 10:57:56;83852770079;00:00:31;00:01:17;504;Обработан;Оператор;
2016-11-24 10:57:19;83852337525;00:00:03;00:01:04;504;Обработан;Оператор;
2016-11-24 10:56:20;89069606772;00:00:14;00:00:37;504;Обработан;Абонент;
2016-11-24 10:55:36;83852636088;00:00:03;00:00:38;504;Обработан;Абонент;
2016-11-24 10:54:23;89236466000;00:00:35;00:00:38;504;Обработан;Оператор;
2016-11-24 10:53:56;89520001784;00:00:25;00:00:33;504;Обработан;Оператор;
2016-11-24 10:53:31;89130249936;00:00:21;00:00:21;504;Обработан;Оператор;
2016-11-24 10:52:56;89132556185;00:00:02;00:00:53;504;Обработан;Оператор;
2016-11-24 10:51:19;83852494272;00:00:52;00:00:30;504;Обработан;Абонент;
2016-11-24 10:51:08;83852562310;00:00:40;00:00:21;504;Обработан;Оператор;
2016-11-24 10:51:01;89236466000;00:00:41;00:00:04;504;Обработан;Оператор;
2016-11-24 10:50:14;83852494291;00:00:56;00:00:27;504;Обработан;Оператор;
2016-11-24 10:49:22;83852310315;00:00:54;00:00:26;504;Обработан;Оператор;
2016-11-24 10:48:44;89039907604;00:01:10;00:00:21;504;Обработан;Оператор;
2016-11-24 10:47:19;89130939096;00:00:03;00:02:29;504;Обработан;Оператор;
2016-11-24 10:45:51;83852542520;00:00:05;00:00:30;504;Обработан;Оператор;
2016-11-24 10:44:50;83852386721;00:00:04;00:00:35;504;Обработан;Оператор;
2016-11-24 10:43:13;83852318528;00:00:04;00:00:42;504;Обработан;Оператор;
2016-11-24 10:42:09;89609651595;00:00:12;00:00:33;504;Обработан;Абонент;
2016-11-24 10:41:31;89635722567;00:00:14;00:00:34;504;Обработан;Оператор;
2016-11-24 10:41:04;83852617933;00:00:04;00:00:34;504;Обработан;Оператор;
2016-11-24 10:40:20;89835524465;00:00:03;00:00:36;504;Обработан;Оператор;
2016-11-24 10:38:52;89029972201;00:00:12;00:00:29;504;Обработан;Оператор;
2016-11-24 10:38:33;89293935746;00:00:06;00:00:23;504;Обработан;Оператор;
2016-11-24 10:37:59;83852387336;00:00:14;00:00:24;504;Обработан;Оператор;
2016-11-24 10:37:09;89130288153;00:00:13;00:00:48;504;Обработан;Оператор;
2016-11-24 10:36:28;83852385570;00:00:13;00:00:38;504;Обработан;Абонент;
2016-11-24 10:36:09;83852312534;00:00:04;00:00:26;504;Обработан;Оператор;
2016-11-24 10:35:16;83852493582;00:00:04;00:00:39;504;Обработан;Оператор;
2016-11-24 10:34:28;83852523669;00:00:02;00:00:36;504;Обработан;Абонент;
2016-11-24 10:33:04;83852318250;00:00:02;00:00:27;504;Обработан;Оператор;
2016-11-24 10:31:26;89050806480;00:00:08;00:00:38;504;Обработан;Оператор;
2016-11-24 10:30:33;83852538080;00:00:25;00:00:35;504;Обработан;Оператор;
2016-11-24 10:29:45;83852317425;00:00:33;00:00:38;504;Обработан;Оператор;
2016-11-24 10:29:35;83852568347;00:00:04;00:00:37;504;Обработан;Оператор;
2016-11-24 10:28:29;83852361335;00:00:01;00:00:50;504;Обработан;Оператор;
2016-11-24 10:27:05;83852379106;00:00:03;00:00:30;504;Обработан;Оператор;
2016-11-24 10:26:05;89609604214;00:00:03;00:00:35;504;Обработан;Оператор;
2016-11-24 10:25:04;89069673609;00:00:03;00:00:28;504;Обработан;Оператор;
2016-11-24 10:23:46;89132615782;00:00:03;00:00:45;504;Обработан;Оператор;
2016-11-24 10:23:10;89520033386;00:00:02;00:00:36;504;Обработан;Оператор;
2016-11-24 10:21:48;89132654021;00:00:10;00:00:50;504;Обработан;Оператор;
2016-11-24 10:20:06;89231686723;00:00:09;00:01:42;504;Обработан;Абонент;
2016-11-24 10:19:31;83852316894;00:00:03;00:00:39;504;Обработан;Оператор;
2016-11-24 10:18:42;89069454131;00:00:02;00:00:31;504;Обработан;Оператор;
2016-11-24 10:16:53;83852678860;00:00:31;00:00:25;504;Обработан;Оператор;
2016-11-24 10:16:19;89050815693;00:00:07;00:00:56;504;Обработан;Оператор;
2016-11-24 10:14:34;83852311869;00:00:02;00:01:47;504;Обработан;Оператор;
2016-11-24 10:13:56;83852563446;00:00:02;00:00:36;504;Обработан;Оператор;
2016-11-24 10:12:43;89030720812;00:00:02;00:00:30;504;Обработан;Оператор;
2016-11-24 10:11:21;89609379054;00:00:04;00:00:33;504;Обработан;Оператор;
2016-11-24 10:10:43;89130902544;00:00:02;00:00:39;504;Обработан;Оператор;
2016-11-24 10:08:55;89039959668;00:00:07;00:00:36;504;Обработан;Абонент;
2016-11-24 10:08:23;89831002905;00:00:03;00:00:33;504;Обработан;Оператор;
2016-11-24 10:06:22;89230008499;00:00:04;00:01:09;504;Обработан;Абонент;
2016-11-24 10:04:47;89039493578;00:00:03;00:00:31;504;Обработан;Абонент;
2016-11-24 10:03:41;89130931609;00:00:02;00:00:40;504;Обработан;Абонент;
2016-11-24 10:00:52;83852614498;00:00:08;00:00:32;504;Обработан;Абонент;
2016-11-24 10:00:15;89520050972;00:00:03;00:00:41;504;Обработан;Оператор;
2016-11-24 09:59:43;83852559132;00:00:02;00:00:26;504;Обработан;Оператор;
2016-11-24 09:58:58;83852564827;00:00:02;00:00:34;504;Обработан;Оператор;
2016-11-24 09:57:39;83852364315;00:00:03;00:00:37;504;Обработан;Абонент;
2016-11-24 09:56:25;89609586903;00:00:04;00:00:41;504;Обработан;Оператор;
2016-11-24 09:55:21;89069446008;00:00:14;00:00:31;504;Обработан;Оператор;
2016-11-24 09:55:01;89612301390;00:00:03;00:00:29;504;Обработан;Оператор;
2016-11-24 09:53:47;89132426492;00:00:07;00:00:50;504;Обработан;Оператор;
2016-11-24 09:52:59;89609470416;00:00:03;00:00:35;504;Обработан;Оператор;
2016-11-24 09:51:33;89029987725;00:00:04;00:00:49;504;Обработан;Оператор;
2016-11-24 09:50:50;89609470416;00:00:04;00:00:41;504;Обработан;Оператор;
2016-11-24 09:49:56;83852310067;00:00:02;00:00:24;504;Обработан;Оператор;
2016-11-24 09:49:01;83852674190;00:00:03;00:00:28;504;Обработан;Оператор;
2016-11-24 09:48:13;83852310165;00:00:04;00:00:28;504;Обработан;Оператор;
2016-11-24 09:46:53;83852494878;00:00:04;00:00:40;504;Обработан;Оператор;
2016-11-24 09:45:28;89095011793;00:00:04;00:00:28;504;Обработан;Оператор;
2016-11-24 09:43:40;83852613296;00:00:02;00:00:33;504;Обработан;Оператор;
2016-11-24 09:42:45;83852615515;00:00:04;00:00:30;504;Обработан;Оператор;
2016-11-24 09:41:57;89835472014;00:00:03;00:00:28;504;Обработан;Оператор;
2016-11-24 09:39:55;83852357326;00:00:02;00:00:38;504;Обработан;Оператор;
2016-11-24 09:38:57;83852362194;00:00:01;00:00:43;504;Обработан;Оператор;
2016-11-24 09:37:56;83852337244;00:00:05;00:00:30;504;Обработан;Оператор;
2016-11-24 09:37:22;83852685429;00:00:03;00:00:34;504;Обработан;Оператор;
2016-11-24 09:35:10;89069402716;00:00:04;00:00:32;504;Обработан;Оператор;
2016-11-24 09:33:27;89050827659;00:00:02;00:00:32;504;Обработан;Абонент;
2016-11-24 09:32:38;89831755503;00:00:03;00:00:39;504;Обработан;Оператор;
2016-11-24 09:30:48;83852295633;00:00:04;00:00:39;504;Обработан;Оператор;
2016-11-24 09:29:23;89231685389;00:00:03;00:00:39;504;Обработан;Оператор;
2016-11-24 09:28:25;89130897449;00:00:03;00:00:49;504;Обработан;Оператор;
2016-11-24 09:27:23;89833555259;00:00:02;00:00:29;504;Обработан;Оператор;
2016-11-24 09:26:12;83852313531;00:00:04;00:00:52;504;Обработан;Оператор;
2016-11-24 09:24:39;83852494605;00:00:03;00:00:35;504;Обработан;Абонент;
2016-11-24 09:23:47;89833829000;00:00:03;00:00:27;504;Обработан;Оператор;
2016-11-24 09:23:03;89132765249;00:00:02;00:00:42;504;Обработан;Оператор;
2016-11-24 09:21:51;89627990698;00:00:04;00:00:30;504;Обработан;Оператор;
2016-11-24 09:20:16;83852297054;00:00:04;00:00:34;504;Обработан;Оператор;
2016-11-24 09:17:39;83852723158;00:00:09;00:01:20;504;Обработан;Оператор;
2016-11-24 09:15:30;83852433392;00:00:03;00:00:27;504;Обработан;Оператор;
2016-11-24 09:13:09;83852666191;00:00:03;00:00:33;504;Обработан;Оператор;
2016-11-24 09:11:42;83852314839;00:00:08;00:01:11;504;Обработан;Оператор;
2016-11-24 09:09:42;89132422122;00:00:02;00:00:36;504;Обработан;Абонент;
2016-11-24 09:08:41;83852361886;00:00:03;00:00:35;504;Обработан;Оператор;
2016-11-24 09:04:47;83852226993;00:00:03;00:01:06;504;Обработан;Абонент;
2016-11-24 09:03:31;83852494565;00:00:02;00:00:33;504;Обработан;Оператор;
2016-11-24 09:02:27;89609479826;00:00:02;00:00:30;504;Обработан;Оператор;
2016-11-24 09:01:20;89130990617;00:00:04;00:00:53;504;Обработан;Оператор;
2016-11-24 09:00:14;89835466036;00:00:01;00:00:36;504;Обработан;Оператор;
2016-11-24 08:59:16;83852403692;00:00:04;00:00:53;504;Обработан;Оператор;
2016-11-24 08:57:33;89230007216;00:00:03;00:00:37;504;Обработан;Оператор;
2016-11-24 08:55:12;89236451740;00:00:03;00:01:18;504;Обработан;Оператор;
2016-11-24 08:53:20;89132101361;00:00:03;00:00:58;504;Обработан;Абонент;
2016-11-24 08:50:47;83852385038;00:00:03;00:01:29;504;Обработан;Оператор;
2016-11-24 08:49:06;83852357791;00:00:02;00:00:25;504;Обработан;Оператор;
2016-11-24 08:48:36;83852615080;00:00:02;00:00:26;504;Обработан;Оператор;
2016-11-24 08:46:42;83852362105;00:00:03;00:00:38;504;Обработан;Оператор;
2016-11-24 08:45:44;83852628113;00:00:08;00:00:37;504;Обработан;Оператор;
2016-11-24 08:44:20;89237915106;00:00:03;00:01:00;504;Обработан;Оператор;
2016-11-24 08:42:18;89635221865;00:00:04;00:00:45;504;Обработан;Оператор;
2016-11-24 08:38:17;83852683597;00:00:03;00:00:25;504;Обработан;Оператор;
2016-11-24 08:37:22;89132715678;00:00:05;00:00:40;504;Обработан;Абонент;
2016-11-24 08:35:12;83852632477;00:00:04;00:00:25;504;Обработан;Оператор;
2016-11-24 08:34:24;83852311030;00:00:03;00:00:25;504;Обработан;Оператор;
2016-11-24 08:31:51;83852636315;00:00:02;00:00:28;504;Обработан;Оператор;
2016-11-24 08:26:40;83852494633;00:00:02;00:00:27;504;Обработан;Оператор;
2016-11-24 08:23:11;83852469950;00:00:03;00:02:21;504;Обработан;Абонент;
2016-11-24 08:21:02;83852679101;00:00:02;00:00:33;504;Обработан;Оператор;
2016-11-24 08:19:56;83852388421;00:00:03;00:00:25;504;Обработан;Абонент;
2016-11-24 08:17:50;89609483327;00:00:02;00:00:46;504;Обработан;Оператор;
2016-11-24 08:13:49;89628137303;00:00:03;00:00:30;504;Обработан;Оператор;
2016-11-24 08:12:12;83852561144;00:00:04;00:00:31;504;Обработан;Оператор;
2016-11-24 08:09:26;89609433929;00:00:03;00:00:44;504;Обработан;Абонент;
2016-11-24 08:05:18;83852340802;00:00:04;00:00:32;504;Обработан;Оператор;
